0.53201,0.2
0.58696,0.22034
0.80413,0.54537
0.58251,0.80851
0.82705,0.79821
0.82142,0.8
0.84007,0.80815
0.73894,0.9099
0.80618,0.94
0.88569,0.94
0.89718,0.9377
0.84776,0.70809
0.75955,0.44923
0.65421,0.53694
0.64066,0.52
0.65843,0.52
0.52797,0.52
0.51871,0.52
0.53099,0.52092
0.55485,0.67598
0.66977,0.70466
0.6883,0.68039
0.67834,0.68
0.67866,0.68
0.6759,0.68
0.67975,0.68
0.68101,0.68
0.68133,0.68
0.6725,0.68
0.67966,0.68
0.66146,0.68
0.72781,0.68023
0.71544,0.77347
0.73969,0.75291
0.75248,0.7088
0.68494,0.7
0.69844,0.7
0.68396,0.7
0.69056,0.7
0.68888,0.7
0.68771,0.7
0.65666,0.7
0.63161,0.7
0.64929,0.7
0.64482,0.7
0.56876,0.7
0.57312,0.7
0.47565,0.7
0.60626,0.7
0.61221,0.7
0.605,0.7
0.69247,0.7
0.62618,0.7
0.63186,0.7
0.67959,0.7
0.6523,0.7
0.74223,0.7
0.74273,0.80299
0.7575,0.82204
0.71817,0.82586
0.58752,0.84579
0.57896,0.66735
0.80417,0.69275
0.58346,0.85882
0.40137,0.45258
0.35849,0.19579
0.048369,-0.17198
-0.28937,-0.34078
-0.52983,-0.463
-0.58278,-0.57215
-0.67938,-0.71444
-0.698,-0.74
-0.71726,-0.69956
-0.73963,-0.64532
-0.48759,-0.63221
-0.53121,-0.47894
-0.45113,-0.42
-0.42619,-0.42
-0.44013,-0.4199
-0.11426,-0.2297
0.098873,0.17031
0.14567,0.27411
-0.014509,0.28
0.082947,0.23835
-0.079118,-0.053372
-0.18455,-0.24458
-0.41525,-0.34376
-0.37303,-0.48095
-0.48288,-0.70368
-0.75995,-0.90864
-0.95203,-0.99793
-1.1146,-1
-1.0313,-1
-0.96812,-1
-1.0219,-1
-0.70917,-0.98279
-0.19905,-0.9482
-0.91539,-0.99999
-0.7614,-1
-0.65224,-1
-0.51211,-1
-0.9168,-1
-0.85974,-0.96477
-0.61207,-0.72114
-0.55263,-0.43092
-0.25456,-0.30673
-0.35575,-0.21268
-0.20479,0.016601
-0.03854,0.11368
0.35138,0.19554
0.22773,0.30503
0.11927,0.40456
0.45449,0.50302
0.51821,0.46093
0.33823,0.46
0.44617,0.46
0.11663,0.46
0.57666,0.48397
0.5887,0.6487
0.69405,0.84249
1.0826,0.97656
0.84643,0.9821
0.94151,0.93843
0.77075,0.79943
0.84195,0.72534
0.70279,0.74
0.81715,0.74
0.71147,0.74183
0.85734,0.88011
0.83263,0.99182
1.1035,0.89272
0.80431,0.82025
0.7648,0.81711
0.051221,0.6975
0.19474,0.23614
0.45917,0.080657
0.54993,0.15864
0.12133,-0.15502
-0.11079,-0.34408
-0.19787,-0.42
-0.52963,-0.50386
-0.46342,-0.49318
-0.56851,-0.59237
-0.57213,-0.69406
-0.72572,-0.78146
-0.7822,-0.92121
-0.66802,-0.99999
-0.65517,-1
-1.2186,-1
-0.86548,-1
-0.85653,-0.99997
-0.96581,-0.95842
-0.55088,-0.91998
-0.82817,-0.81996
-0.46551,-0.72002
-0.77798,-0.72
-0.74154,-0.72
-0.64332,-0.72
-0.46083,-0.71978
-0.54257,-0.60646
-0.28438,-0.36362
-0.10297,-0.12458
0.09771,0.026708
0.4991,0.20436
0.32502,0.36551
0.20922,0.42021
0.62554,0.71676
0.82488,0.99166
1.0684,1
0.76615,1
0.72159,1
0.83253,1
1.1707,1
1.1826,1
1.1162,1
0.94015,1
1.0193,1
1.0379,1
0.97241,1
0.98501,1
1.0425,1
0.90019,1
0.80864,1
0.76824,1
0.98574,1
0.71457,1
0.27092,0.99002
0.78883,0.81044
0.59699,0.73219
0.67355,0.88944
0.6752,0.9
0.93771,0.9
0.85295,0.9
0.89424,0.9
0.76734,0.9
0.84056,0.9
0.85127,0.85993
0.84872,0.74672
0.83649,0.77209
0.75511,0.81958
0.72322,0.84502
0.73478,0.75709
0.76534,0.76108
0.72634,0.74
0.68843,0.71899
0.51109,0.64282
0.63715,0.56011
0.60281,0.53654
0.52971,0.48
0.47986,0.48
0.4682,0.48
0.50647,0.48
0.47736,0.48
0.50017,0.48
0.4949,0.48
0.4726,0.48
0.4807,0.48
0.49889,0.48
0.46897,0.48
0.49578,0.48
0.47371,0.48
0.46385,0.48
0.48157,0.48
0.49687,0.48
0.16315,0.48
0.075945,0.47946
0.3654,0.25398
-0.081991,-0.26545
-0.28632,-0.33723
0.013026,-0.11529
0.16152,0.20815
0.28673,0.14812
0.053887,0.23085
0.33687,-0.064344
0.24569,-0.12
-0.023524,-0.11459
0.076834,0.039003
0.14895,0.31571
0.60565,0.4108
0.27038,0.64955
0.68762,0.68
0.65794,0.68
0.71125,0.68
0.62477,0.68
0.67956,0.68
0.58192,0.68
0.69041,0.68
0.55246,0.67998
0.7616,0.61359
0.75646,0.67735
0.781,0.89511
0.90866,0.94
0.95238,0.94
1.0554,0.94
0.8422,0.94
0.9121,0.90815
0.93868,0.52993
0.2487,0.39279
0.1567,0.3
0.60555,0
0.48109,0.045032
0.35608,0.20591
0.2424,0.22
0.3835,0.28297
0.55245,0.59821
0.62168,0.66
0.55972,0.66
0.38424,0.66
0.40699,0.66
0.6724,0.66
0.6515,0.66
0.74852,0.66085
0.73956,0.77724
0.66001,0.86
0.74951,0.86
0.85478,0.86
0.8799,0.86
0.85759,0.86
0.85962,0.86
0.79568,0.86
0.80136,0.86
0.70494,0.86
0.79924,0.86
0.7871,0.86
0.60915,0.75291
0.62333,0.60121
0.62154,0.6
0.65786,0.6
0.63513,0.6
0.60556,0.6
