0.66425,0
0.65351,0
0.65479,0.10826
0.66425,0.68798
0.83028,0.78
0.8967,0.79233
0.69855,0.95176
0.69245,1
1.0029,1
1.0012,1
0.68348,1
0.97707,1
0.89701,1
1.0134,1
0.97944,1
0.93889,1
0.95104,1
0.40538,0.99871
1.1117,0.9467
0.6772,0.92
0.89295,0.92
0.7322,0.92711
0.89042,0.98681
0.83244,1
0.88556,1
0.61112,1
0.75017,1
0.7285,1
0.76333,1
0.59063,1
0.77784,1
0.85027,0.97014
0.85444,0.92069
0.9576,0.92
0.79834,0.89929
0.87467,0.86082
0.72734,0.86
0.73564,0.90427
0.66428,0.99289
0.75491,0.55034
-0.16217,-0.30548
0.67911,-0.59132
0.56974,0.028082
0.55296,0.28371
0.64241,0.7048
0.7181,0.7584
0.65289,0.74372
0.68921,0.64009
0.63123,0.6381
0.65188,0.56938
0.13912,0.50257
0.22327,0.51281
0.91635,0.74093
0.7648,0.974
0.71533,1
0.64736,1
1.0233,1
0.8121,1
0.73187,1
0.84786,1
0.93905,1
0.67435,1
0.8469,1
0.88635,1
0.87692,1
0.91691,1
0.80941,1
0.74447,1
1.0241,1
0.94604,1
0.89573,1
0.86664,0.95184
-0.90774,-0.13603
-0.053084,-0.9042
0.39816,-0.13392
0.3983,0.33281
0.37259,0.34
0.42827,0.34
0.48617,0.34
0.68601,0.34
0.37131,0.34
0.44471,0.34932
0.52805,0.55576
0.8068,0.64
0.71294,0.64
0.74861,0.64
0.64305,0.72561
0.7948,0.81991
0.79703,0.82
0.79227,0.82
0.80202,0.82
0.83221,0.82
0.84541,0.82
0.75554,0.82
0.89779,0.85735
0.82688,0.88215
0.80598,0.84006
0.72712,0.84
0.6719,0.84
0.77864,0.84
0.69035,0.84
0.63445,0.82283
0.86947,0.87258
0.87242,0.83714
0.80943,0.70104
0.66073,0.7
0.7215,0.73913
0.84828,0.77999
0.81146,0.88561
0.83299,0.95098
0.69085,0.86185
0.72493,0.86
0.68853,0.86
0.6712,0.85968
0.74722,0.79842
0.69118,0.81184
0.80118,0.82
0.84281,0.80245
0.87734,0.78143
0.65514,0.69258
0.79346,0.71849
0.74153,0.85077
0.84762,0.74168
0.69017,0.74
0.71576,0.74
0.67903,0.74
0.62182,0.74
0.78448,0.74
0.7222,0.74
0.72191,0.74
0.7183,0.74
0.74979,0.74
1.2172,0.82591
0.79943,0.9953
0.79306,0.49163
0.54284,-0.64576
-0.39013,0.25677
0.37107,0.55957
0.64827,0.54
0.51532,0.54
0.51468,0.54
0.87953,0.54
0.66417,0.54073
0.66381,0.64568
0.67852,0.72
0.68825,0.72
0.69163,0.72
0.80737,0.72
0.71441,0.72
0.72499,0.72
0.36699,0.72
0.23581,0.71855
0.53059,0.71482
0.79643,0.81392
0.64026,0.82
0.67228,0.82
0.78113,0.74398
0.67432,0.56619
0.81844,0.53785
0.86511,0.50392
1.3429,0.55602
0.69317,0.56
0.64303,0.56
0.60591,0.56002
0.90054,0.76027
0.98298,0.83445
-0.43728,-0.45911
0.095513,-0.44784
0.8058,0.17218
0.5873,0.50079
0.55082,0.56
0.54499,0.56
0.76003,0.56
0.62098,0.56
0.782,0.56
0.75765,0.56
0.74572,0.619
0.74552,0.67298
0.53732,0.66139
0.66038,0.56176
0.58601,0.56
0.58122,0.56
0.53683,0.56
0.63086,0.56
0.53214,0.56
0.6167,0.56
0.57982,0.56
0.55023,0.56
0.5822,0.56
0.56255,0.56
0.55233,0.56
0.97731,0.56
0.94755,0.56
0.98218,0.74104
0.99334,0.99531
0.94321,0.96742
0.87754,0.83402
0.66833,0.79965
0.83526,0.73051
0.64999,0.72
0.74624,0.72
0.69245,0.72697
0.71236,0.89105
0.96164,0.96
0.94234,0.96
0.63179,0
0.65012,0.0031205
0.62843,0.49533
0.65037,0.99636
0.78372,1
0.77651,1
0.74328,1
0.87788,1
0.96406,1
0.81847,1
-0.059675,1
-0.073971,1
0.5629,0.9847
0.65946,0.78233
0.75071,0.72
0.78404,0.72
0.72395,0.72
0.67216,0.72
0.77356,0.72458
0.7224,0.83979
0.74467,0.81145
0.83407,0.8
0.71513,0.7959
0.61528,0.71248
0.66662,0.72634
0.68064,0.74522
0.66455,0.66336
0.66919,0.66
0.69462,0.66
0.62946,0.66
0.64822,0.66
0.54113,0.61418
0.53644,0.42787
0.51789,0.40001
0.78975,0.53402
0.49254,0.67982
-0.52569,0.34115
0.37222,-0.67096
0.6807,-0.10772
-0.72084,0.44597
-0.24806,0.6258
0.68596,0.74
0.62546,0.74
0.73287,0.74
0.74147,0.78424
0.6002,0.83981
0.82093,0.84
0.80026,0.8092
0.64679,0.59564
-0.6609,-0.36076
-0.27173,-0.99334
0.15645,-1
0.65357,-0.97224
0.67129,-0.63567
-0.20746,-0.21273
