0.18404,-0.06
0.10685,-0.00066334
0.11856,0
0.085534,0
0.94481,0.056413
0.96217,0.75763
0.56023,1
0.98474,1
0.98183,1
0.9913,1
0.99215,1
0.95625,1
0.95655,1
0.95292,0.99915
0.9895,0.93893
0.99452,0.98236
0.99597,1
0.99244,1
0.9917,1
1.0067,1
1.0065,1
0.99148,1
0.97405,1
0.98082,1
1.0055,1
0.9979,1
0.99112,1
1.001,1
0.99972,1
0.99984,1
0.975,1
0.85535,1
0.82976,0.9991
0.89134,0.97969
0.8486,0.99701
0.96407,1
0.96957,1
0.95298,1
0.96862,1
0.98142,1
0.94607,1
0.97798,1
0.97483,1
0.81022,1
0.82027,1
0.83956,1
0.86365,1
0.85726,0.99993
0.88155,0.9151
0.78612,0.83354
0.70333,0.69134
0.6491,0.60031
0.62108,0.6
0.61271,0.6
0.61056,0.6
0.59192,0.6
0.59458,0.6
0.67865,0.60005
0.81618,0.78938
0.88447,0.99952
0.85925,1
0.81531,1
0.9532,1
0.97506,1
0.97425,1
0.96878,1
0.9797,1
0.97102,1
0.98077,1
1.001,1
0.97308,1
0.8949,1
0.82217,0.96973
0.70468,0.62055
0.65163,0.52
0.64376,0.52
0.54224,0.52
0.58233,0.52
0.58316,0.52
0.57463,0.52
0.61308,0.52
0.57321,0.52
0.61445,0.52
0.61261,0.52
0.66256,0.5252
0.67071,0.72814
0.79581,0.80124
0.82049,0.93496
0.88285,0.87511
0.84759,0.84
0.84771,0.84
0.84834,0.84
0.8785,0.86118
0.94786,0.88898
0.87869,0.86
0.82727,0.86
0.8193,0.86
0.81718,0.86
0.77837,0.86
0.76218,0.86
0.67436,0.83494
0.71494,0.74473
0.68016,0.68012
0.57984,0.67947
0.57282,0.55895
0.51034,0.47092
0.42072,0.42823
0.52744,0.42
0.65095,0.62544
0.62375,0.90554
0.6791,0.72648
0.62477,0.72
0.71613,0.72
0.72458,0.72
0.65162,0.70178
0.60366,0.60353
0.55017,0.56242
0.53775,0.56
0.56432,0.56015
0.65669,0.77417
0.69561,0.99959
0.80805,0.99272
0.94098,0.86606
0.99473,0.79028
0.82538,0.70519
0.7076,0.7
0.72113,0.7
0.69699,0.7
0.69417,0.7
0.73304,0.7
0.81812,0.78675
0.84913,0.98574
0.97087,0.93524
1.001,0.92
0.98692,0.92
0.94628,0.92
0.91106,0.92
0.91061,0.91477
0.89923,0.88468
0.89067,0.88
0.89807,0.88
0.91141,0.88
0.8057,0.88
0.80504,0.88
0.81251,0.82609
0.89791,0.68051
0.9002,0.74588
0.84695,0.76
0.79641,0.76
0.79491,0.76146
0.76743,0.80197
0.6689,0.82
0.65102,0.82
0.88703,0.82
0.75263,0.82
0.81089,0.82
0.83038,0.82
0.83007,0.82
0.85019,0.82
0.88311,0.82
0.89885,0.82
0.88312,0.82
0.8608,0.82
0.91687,0.82259
0.87643,0.93841
0.90525,1
0.84949,0.99465
0.89019,0.75264
0.82973,0.62
0.73094,0.62
0.64642,0.62
0.60181,0.62
0.55191,0.62
0.59958,0.62
0.63855,0.62
0.63691,0.62
0.67021,0.62
0.66724,0.62
0.69587,0.62
0.64249,0.62
0.64017,0.6026
0.69873,0.53165
0.68529,0.71731
0.67421,0.74761
0.61454,0.54557
0.5566,0.54
0.52219,0.54
0.51631,0.54
0.59393,0.54
0.63288,0.54
0.66391,0.54
0.71584,0.54
0.67801,0.54
0.85623,0.55938
0.81867,0.88317
0.79455,1
0.81402,1
0.75152,1
0.41783,0.91172
0.51126,0.4954
0.507,0.32108
0.51647,0.26098
0.49394,0.25426
0.4778,0.55845
0.53287,0.66
0.2425,0
0.25251,0.0020708
0.95374,0.47297
0.87542,0.99491
0.91868,1
0.95178,1
0.99811,1
0.99944,1
1.0005,1
0.99876,1
0.90521,1
0.92602,1
0.83516,0.98812
0.79391,0.83301
0.81994,0.7249
0.78691,0.72
0.83018,0.72
0.82505,0.75333
0.79086,0.85338
0.79864,0.86
0.79228,0.86
0.84049,0.86
0.98304,0.86
