0.10435,0
-0.032117,0
0.40015,0.054984
0.58651,0.35762
0.5432,0.45985
0.60833,0.46
0.42053,0.46
0.52249,0.46
0.47167,0.46
0.45359,0.46
0.51016,0.46
0.4759,0.46
0.49762,0.46
0.43411,0.46
0.48759,0.46
0.46286,0.46
0.52613,0.46727
0.58424,0.59042
0.61774,0.66
0.7162,0.66
0.70624,0.66
0.66693,0.66
0.65297,0.66
0.63699,0.66
0.7246,0.66
0.64674,0.66
0.80841,0.66
0.67133,0.66
0.70383,0.66
0.68523,0.66
0.65193,0.66
0.66176,0.66
0.66793,0.66
0.66758,0.66
0.66398,0.66
0.62579,0.66
0.59603,0.63325
0.51626,0.45597
0.55041,0.4
0.42947,0.4
0.7058,0.4
0.49327,0.4
0.51627,0.4
0.50231,0.47521
0.60128,0.65269
0.74758,0.66
0.73032,0.66
0.52777,0.62695
0.43483,0.49384
0.59957,0.48
0.71159,0.65552
0.86302,0.91704
0.97791,0.92
0.74002,0.92
0.77096,0.92
0.89744,0.92
0.82274,0.92
0.81734,0.92
0.94413,0.92
0.85799,0.92
0.8419,0.92
0.94854,0.92
0.88991,0.92
0.71951,0.92
0.77967,0.92
0.84906,0.92
0.86492,0.92
0.96366,0.92
0.8777,0.92
0.88,0.92
0.91669,0.92
0.89038,0.92
0.89586,0.92
0.87712,0.92
0.80049,0.92
0.9482,0.92
0.96826,0.93634
0.96665,0.99493
0.9956,1
0.98498,1
1.006,1
1.0299,1
1.0605,1
1.0758,1
0.91931,1
0.99447,1
0.9326,1
0.98498,1
0.96307,1
0.92766,1
0.88964,0.9644
0.72167,0.61147
0.60058,0.52
0.59368,0.52
0.56517,0.52
0.71329,0.52
0.60073,0.52
0.56942,0.52
0.51095,0.52
0.50588,0.52
0.5374,0.52
0.5154,0.52
0.52171,0.52
0.53264,0.52
0.51271,0.52
0.50079,0.52
0.52139,0.52
0.5288,0.52
0.52139,0.52
0.52091,0.52
0.51995,0.52
0.52721,0.52
0.51464,0.52
0.48526,0.51549
0.53592,0.45739
0.46114,0.44
0.50049,0.44
0.45002,0.44
0.63262,0.44
0.42525,0.44
0.6093,0.47769
0.61652,0.70311
0.63734,0.74
0.67743,0.74
0.67793,0.74
0.69729,0.74
0.71705,0.74
0.70867,0.74
0.73943,0.74
0.72988,0.74
0.7348,0.74
0.72416,0.74
0.73829,0.74
0.72017,0.74
0.74757,0.74
0.87896,0.78589
0.91732,0.97897
0.95721,1
0.87254,1
1.009,1
0.97813,1
1.0089,1
1.0141,1
0.97533,1
1.0017,1
0.99177,1
1.0322,1
0.86554,1
0.81983,0.97554
0.76858,0.79307
0.759,0.72
0.68351,0.72
0.71208,0.72
0.70811,0.72
0.7182,0.72
0.72239,0.72
0.74679,0.72
0.72401,0.72
0.71189,0.72
0.71896,0.72
0.67812,0.72
0.78937,0.72
0.82443,0.84925
0.89633,0.99968
1.0045,1
1.0035,1
0.99517,1
1.0015,1
0.99187,1
1.0161,1
1.0086,1
0.71998,1
0.982,0.82969
0.97873,-0.02
