0.096416,0
0.09027,0
0.051382,0
0.025497,0
0.084882,0
0.0366,0
0.015668,0
0.19941,0
0.068551,1.9588e-08
0.25233,0.15891
0.2529,0.37826
0.59044,0.38
0.41675,0.38
0.30306,0.38
0.27944,0.38
0.27427,0.38
0.20812,0.37496
-0.048293,0.30313
0.049504,0.28
0.43398,0.28
0.43068,0.37572
0.53491,0.57388
0.49998,0.58
0.44427,0.58
0.33499,0.58
0.52885,0.58
0.32161,0.58
0.56904,0.58
0.66741,0.58
0.56703,0.58
0.44587,0.58
0.06731,0.56164
0.52637,0.44164
0.38771,0.42
0.38818,0.42
0.34633,0.42
0.017804,0.42
0.44428,0.42
0.42783,0.42
0.362,0.42
0.28638,0.42
0.20081,0.42
0.23737,0.42
-0.23501,0.34101
0.12193,-0.24179
0.031385,-0.47998
-0.05216,-0.48
-0.014787,-0.48
-0.10511,-0.48
-0.40498,-0.63206
-0.66846,-0.98465
-0.92688,-1
-0.5343,-1
-0.55602,-1
-0.42129,-0.93107
-0.09296,-0.28715
-0.32723,-0.020053
0.088659,-0.02
0.056524,-0.02
-0.058546,-0.02
0.11777,-0.02
-0.12949,-0.02
-0.031662,-0.02
-0.44882,-0.02
0.088491,-0.02
0.22727,-0.02
0.040922,-0.02
0.011987,-0.02
0.070402,-0.02
0.1859,-0.02
-0.14507,-0.02
-0.056238,-0.02
-0.1147,-0.02
-0.71409,-0.02
-0.25901,-0.02
-0.031059,-0.02
-0.090408,-0.02
-0.090566,-0.02
0.33283,-0.02
0.039546,-0.02
0.29962,-0.02
0.17845,-0.02
0.4537,-0.02
0.020655,-0.02
0.0015597,-0.02
-0.0018736,-0.02
0.22422,-0.02
0.17091,-0.02
0.27484,0.09205
0.44002,0.34123
0.41823,0.45474
0.24598,0.46
0.4712,0.46
0.28402,0.46
0.43931,0.46
0.45585,0.46
0.51124,0.46
0.47261,0.46
0.43311,0.46
0.43602,0.46
0.44448,0.46
0.32192,0.46
0.57472,0.46035
0.64649,0.67483
0.44653,0.87987
0.68354,0.88
0.80398,0.88
0.68229,0.88
0.73567,0.88
0.83521,0.88
0.70596,0.88
0.58711,0.88
0.3502,0.88
0.80878,0.88
0.86245,0.87943
0.64607,0.81009
0.72295,0.6271
0.40623,0.5331
0.48944,0.38978
0.44367,0.38
0.39374,0.38
0.68796,0.38
0.32088,0.38
0.37104,0.38
0.45853,0.38
0.50451,0.38
0.85403,0.38
0.83622,0.38
0.79333,0.38
0.44731,0.38
0.31873,0.38
0.31056,0.26711
0.17062,0.12072
0.11497,0.12
0.10929,0.12
0.2923,0.12
0.23884,0.12
0.29981,0.12
0.42839,0.12
0.053405,0.12
0.082648,0.12
0.038213,0.12
0.1133,0.12
0.19247,0.12
0.089575,0.12
0.02524,0.12
0.051896,0.12
0.12214,0.12
0.10845,0.12
0.14473,0.12
0.20531,0.076016
0.24586,-0.22993
-0.10405,-0.32
0.00011776,-0.31592
0.013073,-0.27171
-0.013018,-0.17417
-0.017694,-0.095176
0.035721,0.027178
0.13457,0.08
0.036394,0.08
-0.03381,0.08
0.2586,0.08
0.16466,0.08
0.11338,0.08
0.030513,0.08
0.041734,0.08
0.092566,0.08
-0.12488,0.08
0.068264,0.08
0.16748,0.08
0.26572,0.08
0.23357,0.08
0.1366,0.08
0.33577,0.08
0.35279,0.08
0.035476,0.08
0.37565,0.08
0.1156,0.16752
0.15408,0.42343
-0.016223,0.44
0.31919,0.44
0.10221,0.44
0.66301,0.44
0.40901,0.44
0.4519,0.44
0.4878,0.44
0.59215,0.44
0.49755,0.44
0.45618,0.48768
0.51219,0.61328
0.59448,0.62
0.62501,0.62
0.61307,0.62
0.57274,0.62
0.47344,0.62
0.53229,0.62
0.35276,0.62
0.61788,0.62
0.43249,0.62
0.60481,0.62
0.49246,0.62
0.59987,0.62
0.53624,0.62
0.59045,0.62
0.47804,0.62
0.46146,0.62
0.39245,0.62
0.57563,0.62
0.71941,0.62
0.3416,0.62
0.1954,0.61996
0.27883,0.42817
0.24039,0.16282
0.18258,0.16
0.16564,0.16
0.27697,0.14738
0.31678,-0.026861
-0.031579,-0.12
0.19787,-0.1208
0.13289,-0.19299
0.13973,-0.24
0.048336,-0.24
-0.045855,-0.20334
0.0016106,0.038936
0.30476,0.14088
0.23505,0.19698
0.16237,0.2
0.038067,0.2
0.23005,0.2
0.23426,0.2
0.14688,0.2
0.24024,0.2
0.049609,0.2
0.035549,0.2
0.19273,0.24414
0.28946,0.3188
0.34581,0.32
0.44843,0.32
0.42662,0.32
0.26737,0.32
0.35929,0.2835
0.2987,0.15776
0.20555,0.083245
0.19643,0.08
0.0092889,0.08
0.23772,0.08
0.10851,0.08
0.22394,0.08
0.010215,0.08
0.13448,0.08
0.2066,0.08
0.22475,0.08
0.10924,0.08
0.071078,0.088432
0.16958,0.21229
0.2297,0.30855
0.2887,0.32
0.17988,0.32
0.06564,0.32
0.18654,0.32
0.12578,0.32
0.22473,0.32
0.59136,0.36826
0.38079,0.65254
0.53956,0.76
0.66045,0.76
0.3919,0.76
