0.46487,0.46
0.44532,0.46
0.44405,0.46
0.47659,0.46
0.45915,0.46
0.47028,0.46
0.48036,0.46
0.4526,0.46
0.37605,0.46
0.41953,0.46
0.49566,0.46
0.42917,0.46
0.44005,0.46
0.45661,0.46
0.45332,0.46
0.49345,0.46
0.49965,0.46
0.44214,0.46
0.48385,0.46
0.43556,0.46
0.46125,0.46
0.47165,0.46
0.46234,0.46
0.45211,0.46
0.43151,0.41517
0.37842,0.36014
0.38542,0.36
0.17735,0.32479
0.14506,0.0047233
-0.1103,-0.12393
-0.16889,-0.16799
-0.10441,-0.18
-0.098813,-0.18
-0.28473,-0.18
-0.087606,-0.18635
-0.15193,-0.23142
-0.21956,-0.24
-0.24654,-0.24
-0.18436,-0.24
-0.27857,-0.24
-0.17593,-0.24
-0.14939,-0.24
-0.10839,-0.24
-0.28557,-0.24
-0.24714,-0.24
-0.23978,-0.24
-0.20972,-0.24
-0.25472,-0.24
-0.25719,-0.2878
-0.24171,-0.3182
-0.27869,-0.2214
-0.19613,-0.22
-0.24291,-0.22
-0.24786,-0.22
-0.22392,-0.22
-0.1842,-0.22
-0.19678,-0.22
-0.30793,-0.22835
-0.27821,-0.31836
-0.32878,-0.40576
-0.4166,-0.43605
-0.46279,-0.44
-0.45978,-0.46816
-0.36011,-0.5
0.028383,0.02
-0.054975,0.027533
0.18616,0.17405
0.39381,0.26114
0.34813,0.32545
0.44083,0.39011
0.34734,0.45372
0.40098,0.48
0.59057,0.53203
0.58989,0.5982
0.51243,0.57029
0.51277,0.56
0.48632,0.56
0.46236,0.56
0.63286,0.56
0.43538,0.56
0.30069,0.56349
0.26205,0.52558
0.42356,0.51118
0.32235,0.54
0.45432,0.54
0.14855,0.52442
0.32217,0.39026
0.27206,0.36073
0.11091,0.46214
0.43196,0.48
0.46949,0.45372
0.36591,0.38355
0.33968,0.34645
0.2961,0.32
0.37763,0.32
0.2156,0.311
0.24592,0.22642
0.21948,0.2
0.18262,0.2
0.19772,0.2
0.21972,0.2
0.22558,0.2
0.2391,0.20764
0.23389,0.26754
0.29257,0.28
0.24023,0.28
0.34738,0.28
0.19084,0.28
0.21596,0.14679
-0.050135,-0.20072
-0.3817,-0.36557
-0.38165,-0.44493
-0.37011,-0.34461
-0.2314,-0.27975
-0.31885,-0.28407
-0.2771,-0.28
-0.27062,-0.28
-0.27485,-0.28
-0.30033,-0.28
-0.20703,-0.26799
-0.18467,-0.12865
-0.11101,-0.1
-0.11981,-0.1
-0.14769,-0.1
-0.088202,-0.1
-0.083317,-0.1
-0.17927,-0.1
-0.12135,-0.1
-0.17073,-0.15782
-0.11453,-0.15782
-0.084427,-0.14
-0.11696,-0.14
-0.16908,-0.14
-0.15755,-0.14
-0.14606,-0.14
0.042818,-0.16224
-0.25834,-0.25104
-0.2586,-0.26
-0.31439,-0.26
-0.12103,-0.26
-0.20371,-0.26
-0.16281,-0.26
-0.014647,-0.25584
-0.26027,-0.24368
-0.29926,-0.20968
-0.2423,-0.2
-0.15772,-0.2
-0.22176,-0.2
-0.1909,-0.2
-0.1674,-0.17862
-0.12499,-0.1353
-0.12106,-0.24575
-0.12043,-0.26
-0.24853,-0.26
-0.24901,-0.26
-0.18802,-0.26
-0.49495,-0.26
-0.11725,-0.26
-0.3598,-0.26
0.029627,-0.19565
-0.10646,-0.11377
0.10482,-0.12
0.10053,-0.12
-0.046115,-0.12697
0.14235,-0.14837
-0.1908,0.16398
0.19781,0.23352
0.21309,0.23101
0.19624,0.078018
-0.028109,-0.11223
-0.051113,-0.12994
-0.20598,-0.17118
-0.13944,-0.26015
-0.27099,-0.39048
-0.42103,-0.41243
-0.35316,-0.31107
-0.32168,-0.28
-0.1496,-0.28
-0.18707,-0.28
-0.22401,-0.28
-0.25927,-0.30106
-0.27839,-0.28512
-0.31502,-0.26044
-0.23582,-0.28
-0.25995,-0.28
-0.2632,-0.27991
-0.21694,-0.23799
-0.26118,-0.1852
-0.20294,-0.27028
-0.27724,-0.3
-0.33885,-0.3
-0.28524,-0.3
-0.19538,-0.28853
-0.27588,-0.18405
-0.25021,-0.2307
-0.25919,-0.31854
-0.31391,-0.32
-0.36349,-0.3223
-0.33052,-0.36454
-0.37344,-0.38
-0.3596,-0.37158
-0.34553,-0.25604
-0.29241,-0.22
-0.23065,-0.22
-0.20138,-0.22
-0.20732,-0.22
-0.22722,-0.22
-0.19552,-0.21917
-0.21931,-0.15769
-0.05754,-0.12985
-0.035566,-0.17466
-0.21997,-0.18
-0.20715,-0.18
-0.12157,-0.18
-0.29465,-0.18
0.26251,-0.20958
0.26317,-0.18387
-0.26498,-0.13581
-0.17167,-0.21616
-0.15761,-0.29768
-0.17104,-0.3
-0.15938,-0.3019
-0.25276,-0.27152
-0.18319,-0.16471
-0.19995,-0.16
-0.12134,-0.16
-0.16947,-0.17833
-0.18014,-0.13483
-0.14309,-0.24992
-0.15126,-0.38782
-0.42161,-0.47196
-0.47395,-0.49983
-0.49114,-0.5
-0.47816,-0.5
-0.44914,-0.5
-0.50069,-0.5
-0.50054,-0.5
-0.53633,-0.51872
-0.59731,-0.59773
-0.73451,-0.67304
-0.69023,-0.77364
-0.73434,-0.78
-0.49734,-0.78
