0.41286,0
0.42343,0
0.86126,0
0.34334,0
0.044184,0
0.16483,0.079403
0.394,0.61548
0.80538,0.8613
0.77085,0.96
0.8327,0.96
0.82053,0.96
0.83094,0.96
0.5545,0.96
0.45588,0.96
0.64314,0.96
0.80002,0.96
0.87875,0.96
0.96972,0.96
0.96592,0.96
0.80068,0.96
0.83043,0.87217
0.37877,0.51475
0.42654,0.38004
0.3585,0.38
0.36165,0.38
0.39285,0.38
0.28236,0.34565
0.070378,0.10292
0.096175,0.02
0.099324,0.02
0.39433,0.02
0.23708,0.02
0.22934,0.02
0.35057,0.02
0.075046,0.02
0.092612,0.021314
0.10043,0.12968
0.15439,0.2
0.21627,0.2
0.29672,0.2
0.3376,0.2
0.27072,0.2
0.24491,0.2
0.30284,0.2
0.27967,0.2
0.28266,0.2
0.35915,0.2
0.39641,0.20439
0.3221,0.27538
0.3101,0.3
0.33976,0.3
0.29579,0.3
0.30309,0.3
0.26914,0.3
0.24495,0.3
0.432,0.3
0.41241,0.30176
0.29306,0.42371
0.3793,0.5
0.29144,0.5
0.27889,0.3409
0.27947,0.084121
0.20165,0.08
0.23253,0.08
0.22114,0.08
0.20258,0.13198
0.32319,0.25478
0.21137,0.26
0.27714,0.26
0.26487,0.26
0.25053,0.26
0.26577,0.26
0.27832,0.26
0.27698,0.26
0.28263,0.26
0.34094,0.26
0.30104,0.27367
0.27435,0.34879
0.31268,0.36
0.36564,0.36
0.35474,0.36
0.3535,0.36
0.33347,0.36
0.36184,0.36
0.40893,0.36206
0.42258,0.42845
0.44528,0.46
0.45299,0.46
0.45826,0.46
0.45619,0.46
0.46262,0.46
0.45423,0.46
0.46916,0.46
0.45607,0.46
0.45665,0.46
0.45543,0.46
0.4271,0.46
0.36118,0.46
0.43825,0.46
0.44446,0.46
0.39716,0.43378
0.36321,0.31453
0.37207,0.3
0.32045,0.3
0.36253,0.3
0.39616,0.33001
0.37285,0.43174
0.37005,0.44
0.41561,0.44
0.42949,0.44
0.4298,0.44
0.42689,0.44
0.37321,0.44
0.38047,0.43062
0.38267,0.13993
0.40205,0.28769
0.57805,0.69463
0.62513,0.7
0.65126,0.7
0.59771,0.7
0.58448,0.7
0.56481,0.7
0.61825,0.609
0.53256,0.42583
0.49303,0.42
0.52767,0.42
0.51918,0.42
0.58393,0.42
0.40691,0.42
0.48387,0.42
0.48106,0.42
