0.40321,-0.08
0.56485,-0.08
0.6351,-0.08
0.56056,-0.070691
0.84554,0.14276
0.68041,0.49834
0.5226,0.54437
0.56017,0.65301
0.57419,0.7
0.56581,0.7
0.54503,0.7
0.69863,0.7
0.55118,0.7
0.55971,0.7
0.60147,0.7
0.5372,0.7
0.58656,0.70085
0.67755,0.78439
0.60048,0.86301
0.7139,0.98299
0.67484,1
0.5592,1
0.49327,1
0.56888,1
0.45455,1
0.84073,1
0.28252,1
0.56022,1
0.6141,0.86338
0.33379,0.662
0.39201,0.63627
0.51654,0.41564
0.52286,0.36385
0.29717,0.42114
0.61998,0.44
0.74054,0.44
0.82741,0.44
0.65299,0.44
0.5937,0.44
0.54145,0.44
0.45729,0.44
0.52305,0.44
0.47739,0.44006
0.62067,0.68595
0.51794,0.99775
0.55925,1
0.53344,1
0.54921,0.96178
0.5476,0.40007
0.60357,0.074346
0.41261,0.06
0.40719,0.06
0.5661,0.071866
0.55386,0.21393
0.54387,0.2948
0.49749,0.36974
0.54694,0.38
0.56461,0.38
0.63673,0.38
0.59995,0.38
0.5836,0.38
0.59655,0.38
0.515,0.38
0.43273,0.44724
0.5686,0.88022
0.49715,0.95999
0.48029,0.76124
0.51344,0.20449
0.58475,0.044944
0.54846,0.04
0.40387,0.04
0.52315,0.04
0.38768,0.04
0.42565,0.09564
0.55888,0.3619
0.59507,0.46184
0.58046,0.62369
0.67505,0.64
0.72664,0.64
0.60323,0.64
0.35219,0.64
0.46834,0.69749
0.70834,0.94012
0.48945,0.72366
0.67476,0.66
0.752,0.66
0.50241,0.68987
0.63075,0.79166
0.60483,0.8
0.63622,0.8
0.75485,0.8
0.84324,0.8
0.71334,0.8
0.51031,0.8
0.55015,0.8
0.72459,0.8
0.72319,0.8
0.61075,0.8
0.67357,0.8
0.63258,0.8
0.79354,0.8
0.8562,0.8
0.7518,0.8
0.81568,0.8
0.53672,0.8
0.5901,0.75914
0.60414,0.66387
0.57852,0.66
0.56671,0.66
0.56098,0.66
0.58952,0.66
0.74969,0.66
0.61154,0.66
0.68903,0.64622
0.71842,0.55613
0.44862,0.54
0.29984,0.54
0.45418,0.54
0.50464,0.54
0.52794,0.54
0.57208,0.54
0.55764,0.54
0.6369,0.54
0.56487,0.54
0.57253,0.54
0.41342,0.56924
0.40699,0.73402
0.57511,0.76
0.55811,0.76
0.48471,0.6543
0.66241,0.42771
0.63004,0.42
0.73012,0.42
0.3922,0.42
0.42606,0.42
0.29383,0.42
0.52743,0.42
0.56062,0.42
0.55932,0.42
0.40985,0.42
0.41344,0.42
0.68397,0.42
0.58644,0.4445
0.68099,0.8504
0.55408,1
0.71134,1
0.65163,0.86084
0.62563,0.090833
0.65062,0.22044
0.43743,0.45831
0.65737,0.54
0.73416,0.54
0.6869,0.54
0.72713,0.54
0.35927,0.54
0.48978,0.54
0.49773,0.54
0.3174,0.54
0.62398,0.54
0.58876,0.54
0.56824,0.54002
0.59095,0.71344
0.63342,0.91928
0.57097,0.92
0.57433,0.92
0.56662,0.91952
0.69744,0.80033
0.57814,0.70001
0.55908,0.7
0.56853,0.68788
0.53876,0.58372
0.60873,0.55459
0.45798,0.31961
0.43676,0.18
0.38247,0.18
0.44961,0.18
0.44995,0.18
0.60554,0.18
0.50706,0.18
0.48085,0.18022
0.53115,0.46697
0.85502,0.9392
0.67592,1
0.78795,0.97236
0.70344,0.70316
0.65218,0.54046
0.56019,0.54
0.58902,0.54
0.61041,0.54
0.56918,0.54
0.60457,0.54
0.58191,0.54
0.5531,0.54
0.62827,0.54
0.54583,0.54
0.50996,0.54
0.46265,0.54
0.50882,0.54
0.61571,0.54
0.65409,0.54
0.68393,0.67626
0.45753,0.98731
0.69644,1
0.6726,1
0.56465,1
0.70831,1
0.66617,0.97886
0.56916,0.52043
0.56449,0.31627
0.62207,0.36
0.48042,0.36
0.56798,0.36
0.45435,0.36
0.59463,0.36
0.56663,0.36
0.41782,0.48153
0.55164,0.7705
0.44502,0.86978
0.57021,0.88
0.50748,0.88
0.51536,0.88033
0.59341,0.94899
0.47656,1
0.47763,1
0.59248,0.98988
0.56516,0.72195
0.57204,0.6
0.56735,0.6
0.53441,0.6
0.57622,0.6
0.57594,0.6
0.55085,0.6
0.51237,0.6
0.61812,0.6
0.86975,0.6
0.75492,0.60084
0.78457,0.81787
0.89705,0.99999
0.69772,1
0.54298,0.99999
0.58249,0.90888
0.56753,0.61548
0.59833,0.55993
0.55178,0.44605
0.54274,0.32037
0.57643,0.32
0.50254,0.06
0.5542,0.15074
0.61102,0.81354
0.45939,1
0.91911,1
0.67442,1
0.86223,1
0.9025,1
0.71596,1
0.54062,1
0.32378,1
0.51564,1
0.78128,1
0.92358,1
0.88107,1
0.76883,1
0.62695,0.98583
0.73093,0.71003
0.60889,0.70001
0.68078,0.76
0.66682,0.78372
0.69741,0.92785
0.74807,0.9999
0.88266,1
0.79283,1
0.90319,1
0.8363,1
0.87665,1
0.82002,1
0.92801,0.98811
0.72879,0.80424
0.53803,0.74
0.62489,0.74
0.71124,0.74
0.65975,0.74
0.62766,0.74
0.57108,0.79465
0.62859,0.9835
0.55402,0.99648
0.66766,0.82245
0.61715,0.72
0.82049,0.82932
0.84539,0.99807
0.86137,1
0.48295,1
0.68971,1
0.52161,1
0.56513,1
0.56527,1
0.60578,1
0.86769,1
0.85069,1
0.75227,1
0.53591,1
0.56713,0.98722
0.53427,0.88285
0.92227,0.86
0.81954,0.66974
0.41688,0.19135
0.27154,0.16
0.49762,0.16
0.36711,0.16
0.36613,0.19861
0.552,0.3834
0.52708,0.67628
0.47144,0.63348
0.63566,0.19998
0.55502,0.08
0.64909,0.08
0.46446,0.08
0.75584,0.08
0.60241,0.08
0.47605,0.08
0.5341,0.15463
0.21699,0.34697
0.66253,0.36
0.72928,0.37085
0.90559,0.5015
0.75306,0.54
0.66061,0.54
0.86091,0.54481
0.82907,0.77302
0.97109,0.9
0.85972,0.9
0.6472,0.84808
0.6395,0.51755
0.38938,0.14768
0.15784,-0.12179
0.21498,-0.14
0.61502,-0.14
0.65497,-0.14
0.51077,-0.14
0.74987,-0.12106
0.59407,0.17316
0.70358,0.69699
0.8531,0.88738
0.94787,0.86
0.80856,0.86
0.89304,0.86
0.77785,0.86
0.72914,0.86
0.02518,0.86
0.85054,0.86
0.51198,0.86
0.39443,0.86
0.63389,0.86
0.82087,0.86
0.89684,0.86
0.87528,0.86
0.90174,0.86
0.88239,0.86
0.88808,0.867
0.89002,0.96737
0.89847,1
0.83334,0.99633
0.60072,0.86618
0.72908,0.8
0.50707,0.8
0.81166,0.8
0.82656,0.8
0.62498,0.8
0.7883,0.8
0.83132,0.8
0.64305,0.8
0.66223,0.8
0.74858,0.8
0.67243,0.80115
0.52657,0.91875
0.65857,1
0.66125,0.99964
0.60864,0.68519
0.54032,0.1779
0.49015,0.1
0.52498,0.1
0.5644,0.1
0.42533,0.1
0.52326,0.13174
0.41191,0.29626
0.67537,0.32
0.50113,0.32341
0.66799,0.54561
0.62586,0.69997
0.65261,0.7
0.55646,0.7
0.6113,0.7
0.72943,0.70021
0.53991,0.8562
0.5884,0.99999
0.82858,1
0.93155,1
0.70713,1
0.67117,1
0.67919,1
0.74924,1
0.59209,0.97081
0.47828,0.68487
0.47008,0.425
0.44179,0.42
0.52141,0.39928
0.34207,0.099852
0.45125,-0.15776
0.016587,-0.16
-0.059165,-0.16
-0.12207,-0.16
-0.14074,-0.16
0.24035,-0.16
0.20137,-0.16
0.24353,-0.16
0.71148,-0.25099
0.52782,-0.45489
0.50707,0.55893
0.40686,0.43318
0.49449,0.15224
0.40027,0.14
0.58873,0.14
0.3133,0.14
0.27457,0.14
0.37008,0.14
0.45332,0.14
0.38167,0.14
0.70855,0.14
0.81915,0.14024
0.42377,0.24507
0.64201,0.33997
0.5925,0.40531
0.59226,0.49918
0.5543,0.5
0.65455,0.5
0.51138,0.5
0.61404,0.5
0.46115,0.5
0.59899,0.5
0.48129,0.5
0.56855,0.5167
0.5424,0.6218
0.46193,0.64
0.35516,0.64
0.40098,0.64
0.60237,0.64
0.73818,0.64
0.63559,0.64
0.65374,0.64
0.6707,0.7176
0.73435,0.83838
0.80146,0.84
0.69609,0.74157
0.33282,0.20135
0.52051,-0.0153
0.32455,-0.02
0.39606,-0.02
0.49952,0.11236
0.46982,0.467
0.64414,0.94566
0.54305,0.79804
0.58271,0.46604
0.55411,0.46
0.44023,0.46
0.57102,0.39944
0.59855,0.18022
0.51659,0.40985
0.57955,0.46
0.46368,0.46
0.57382,0.46031
0.46427,0.51751
0.51251,0.56
0.53501,0.56
0.57241,0.56
0.59011,0.56
0.45013,0.56582
0.72921,0.84289
0.58044,1
0.48682,1
0.44078,1
0.50377,1
0.53063,1
0.78377,1
0.70686,1
0.76441,1
0.77003,1
0.73689,1
0.78291,1
1.0005,1
0.86624,1
0.85695,1
0.75484,1
0.73434,1
0.79583,1
0.71248,0.81626
0.55548,0.23762
0.75929,0.10015
0.4676,0.1
0.56164,0.1
0.5512,0.1
0.52785,0.1
0.64291,0.1
