-0.026151,0.28
0.062647,-0.12573
0.075984,-0.0033377
0.030565,0
-0.13457,0
-0.24793,-0.082661
-0.46023,-0.51325
-0.56763,-0.73819
-0.75603,-0.74
-0.74056,-0.74
-0.65019,-0.74
-0.71951,-0.74
-0.86558,-0.76885
-0.75501,-0.95553
-0.94106,-1
-0.82031,-0.95058
-0.60406,-0.59302
-0.45938,-0.52
-0.37975,-0.52
-0.4419,-0.52
-0.3734,-0.5155
-0.31614,-0.28923
-0.27507,-0.16933
-0.074905,-0.26165
-0.10118,-0.021358
0.084388,0.13631
0.25787,0.25313
0.1948,0.33834
0.3724,0.38
0.39615,0.38
0.36355,0.38
0.2232,0.38
0.33427,0.38
0.31976,0.38
0.38065,0.38
0.36987,0.38
0.36956,0.38
0.29317,0.33308
0.34651,0.26149
0.4637,0.43673
0.52902,0.70613
0.63417,0.81999
0.7861,0.82
0.40303,0.82
-0.069407,0.72135
-0.18843,-0.014892
-0.45315,-0.90934
-0.67313,-0.99183
-0.46122,-0.82441
-0.072425,-0.31603
0.049853,0.10869
0.16811,0.16
0.17322,0.16
0.18077,0.16
0.1918,0.16
0.092503,0.16
0.18836,0.20402
0.2211,0.42901
0.25526,0.59574
0.3041,0.6
0.48669,0.6
0.32896,0.6
0.29144,0.58103
0.35284,0.28336
-0.051495,0.10661
-0.16798,-0.56096
-0.084752,-0.60638
-0.071543,-0.45009
-0.14409,-0.28154
0.0095141,-0.21716
-0.0085777,-0.078699
0.079763,0.011478
0.14143,0.10117
0.20279,0.12
0.27317,0.17199
0.32272,0.27957
0.3107,0.38631
0.31862,0.44
0.28131,0.44
0.38911,0.44
0.32691,0.43675
0.33709,0.28956
0.23442,0.11506
0.54399,0.12182
0.77073,0.82088
0.69212,1
0.92234,1
0.83445,0.98465
0.76184,0.67139
0.57326,0.40528
0.37324,0.4
0.39528,0.4
0.34738,0.4
0.35559,0.4
0.18895,0.4
0.17438,0.4
0.3439,0.4
0.34879,0.4
0.34017,0.4
0.13745,0.39055
-0.15786,0.0070034
-0.24184,-0.66275
-0.671,-0.98726
-0.70165,-1
-0.77997,-1
-0.77228,-1
-0.69379,-1
-0.25689,-0.87047
-0.43679,-0.31359
-0.12703,0.060042
0.13818,-0.15523
0.20197,0.29714
0.11744,0.26329
-0.043957,0.22
0.066302,0.22
0.26042,0.22
0.12356,0.22
0.2253,0.24315
0.28283,0.33147
0.40612,0.34
0.37656,0.34
0.32286,0.34
0.44847,0.38738
0.36363,0.59551
0.34414,0.60681
0.15689,0.1995
0.2758,0.13634
0.43779,0.91522
0.58983,0.80775
0.72041,0.66371
0.53146,0.66
0.60712,0.66
0.69002,0.65271
0.50512,0.57893
0.43579,0.56
0.45742,0.56
0.49149,0.56
0.50504,0.56
0.50877,0.56
0.51698,0.56
0.4989,0.56
0.61031,0.57311
0.64072,0.75966
0.14348,0.79399
0.26105,-0.11609
-0.1627,-0.71381
-0.5081,-0.11903
0.0231,-0.00072171
-0.046027,0
0.086707,0
0.088925,0.024687
0.044643,0.30208
0.0586,0.38
0.013967,0.38
0.41565,0.38
0.26128,0.38
0.31799,0.38
0.22755,0.38
0.090525,0.38
0.11976,0.38
-0.28117,0.34134
-0.014909,0.043813
0.1346,-0.34879
0.34391,0.36495
0.70636,0.94874
1.003,1
0.79533,1
0.88783,1
0.9397,0.92385
0.64444,0.82075
0.54896,0.80213
0.62662,0.55753
0.48416,0.48
0.4722,0.48
0.45685,0.48
0.45404,0.48
0.5081,0.48
0.35642,0.48
0.2046,0.47504
-0.1921,-0.16415
-0.47947,-0.97771
-0.7299,-1
-0.88986,-1
-0.72577,-1
-0.64012,-0.99951
-0.082512,-0.81319
0.08116,-0.37998
-0.25433,0.11922
0.28349,0.1914
0.13748,0.18
0.2107,0.18
0.30396,0.2176
0.38875,0.45945
0.55681,0.65492
0.52337,0.66
0.61829,0.66
0.55007,0.66
0.50304,0.66
0.59677,0.63617
0.41102,0.36279
0.43726,0.28
0.20213,0.20416
-0.0037651,-0.14178
-0.21739,-0.83194
-0.39939,-1
-0.064551,-1
0.072147,-0.8583
-0.16413,-0.26703
0.098002,-0.14
0.24625,-0.13681
0.38669,0.1317
0.34274,0.35924
0.38309,0.36
0.43208,0.36402
0.35322,0.54066
0.49978,0.64
0.54621,0.64
0.51819,0.63942
0.46659,0.41432
0.43403,0.28759
0.23169,0.33466
0.304,0.19976
0.37463,0.25276
0.21993,0.85216
0.26151,1
0.41716,0.9909
0.62291,0.83634
0.32363,0.7769
0.37375,0.59047
0.33203,0.48
0.34526,0.48
0.35695,0.38267
-0.13355,0.11704
-0.68682,0.1
-0.40159,0.1
-0.02834,0.1
0.10892,0.1
0.20826,0.11053
0.32641,0.11882
0.27105,0.574
0.41253,0.74
0.55909,0.74
0.3115,0.61076
-0.1044,-0.020493
-0.42431,-0.44147
-0.36601,-0.66
-0.068131,0
0.134,0.1192
0.031511,0.49744
0.3303,0.62448
0.55242,0.45356
0.4278,0.32408
0.35724,0.18054
0.27966,0.18
0.16558,0.18
0.20596,0.18
0.29666,0.19174
0.3043,0.30962
0.28747,0.34
0.32473,0.34
0.27203,0.34
0.28761,0.34
0.32026,0.34
0.26724,0.34
0.23895,0.34
0.32167,0.34
0.33945,0.34
0.25412,0.34
0.28737,0.34
0.35116,0.34
0.33601,0.34
0.36737,0.34
0.33353,0.34
0.32889,0.34
0.31924,0.34
0.33446,0.34
0.35942,0.34
0.34473,0.34
0.37811,0.34
0.29369,0.34
0.20958,0.34
0.11995,0.34
-0.010662,0.34
0.0093575,0.34
0.14962,0.34
0.24403,0.34
0.20816,0.34
0.22254,0.34
0.18863,0.30833
-0.051115,-0.066887
-0.53058,-0.78299
-0.67229,-0.84099
-0.59199,-0.74
-0.26599,-0.67827
-0.60666,-0.52712
-0.51412,-0.52
-0.31048,-0.42203
-0.038982,-0.13523
0.1262,0.2847
0.33935,0.4
0.43825,0.4
0.40218,0.4
0.37554,0.4
0.31295,0.4
0.22688,0.2714
0.14168,0.045687
0.10299,0.04
0.065411,0.04
0.076394,0.04
0.091045,0.04
0.052597,0.04
0.095775,0.04
0.06615,0.04
0.034256,0.04
0.0056588,0.04
0.051344,0.039841
-0.012423,-0.0049408
-0.038627,-0.04
-0.030068,-0.04
-0.021954,-0.04
-0.0392,-0.04
-0.034198,-0.04
-0.025112,-0.04
-0.030186,-0.04
0.010313,-0.04
0.011105,-0.04
-0.049093,-0.04
-0.10164,-0.04
-0.11653,-0.05605
-0.10732,-0.17569
-0.22668,-0.2
-0.15757,-0.2
-0.22831,-0.2
-0.56706,-0.20416
-0.58602,-0.6359
-0.37576,-0.9906
-0.16793,-0.57551
-0.43145,-0.058939
0.12614,-0.02
-0.0991,-0.02
-0.030164,-0.02
0.0247,-0.02
0.086417,-0.02
0.17694,-0.012561
0.19008,0.20227
0.21546,0.37669
0.27995,0.38
0.33466,0.38
0.35072,0.38
0.36663,0.38
0.3556,0.38
0.35343,0.38
0.40917,0.38
0.38934,0.38
0.36939,0.38
0.39538,0.38
0.36871,0.38
0.36372,0.38
0.38635,0.38
0.45477,0.38
0.41997,0.38
0.36465,0.38
0.31847,0.38
0.26291,0.31536
0.2521,0.20218
0.24483,0.2
0.26462,0.2
0.2632,0.2
0.29277,0.2
0.25018,0.2
0.24287,0.2
0.22467,0.2
0.20845,0.2
0.37135,0.31132
0.60496,0.56017
0.061324,0.39719
-0.50536,-0.82351
-1.0853,-1
-0.99354,-1
-0.73861,-0.97469
-0.43803,-0.5794
-0.098925,0.046865
0.072249,0.10947
0.11839,0.1
-0.50903,0.1
0.1126,0.1
0.08441,0.1
0.19332,0.1
0.10563,0.1
0.090256,0.088519
0.061981,-0.015328
-0.0032648,-0.04
-0.18012,-0.04
0.094708,-0.040594
-0.332,-0.1809
-0.36647,-0.82086
-0.35678,-0.98604
-0.49188,-0.46657
-0.12282,0.11363
0.050057,0.082574
0.11434,0.08
0.064588,0.08
0.11398,0.08
0.087847,0.08
0.086693,0.08
0.027951,0.08
0.091436,0.08
0.16172,0.080632
0.24995,0.23791
0.2638,0.37986
0.39036,0.38
0.31716,0.38
0.31702,0.38
0.34229,0.38
0.059357,0.17615
-0.85946,-0.73873
-0.72657,-0.88
-0.079907,-0.87672
-0.1077,-0.53225
-0.30181,-0.083138
-0.095716,-0.06
0.1242,-0.06
-0.060569,-0.06
-0.044951,-0.06
-0.059608,-0.06
-0.071779,-0.0074274
0.20379,0.33674
0.42277,0.4
0.49421,0.40286
0.58778,0.54136
0.58864,0.62
0.65868,0.62
0.57637,0.62
