0.25026,0
0.26447,0
0.081214,0
0.018504,0
0.0088577,0
-0.00023794,0
-0.0081986,0
-0.0029353,0
0.10275,0.038563
0.11588,0.21516
0.18736,0.26
0.18777,0.26
0.29944,0.26
0.32553,0.26
0.27844,0.26
0.32794,0.26
0.29739,0.26
0.25836,0.2717
-0.025653,-0.053892
-0.14762,-0.61021
-0.10871,-0.74576
-0.10646,-0.99321
-0.16562,-1
-0.41191,-1
-0.82205,-1
-1.0539,-1
-0.9505,-1
-1.0406,-1
-0.75259,-0.99016
-0.81842,-0.77049
-0.69842,-0.68
-0.60046,-0.68
-0.6768,-0.67889
-0.47617,-0.61599
-0.60955,-0.58
-0.59191,-0.58
-0.48064,-0.57024
-0.23474,-0.2863
0.2008,-0.06704
-0.27391,-0.23806
-0.1061,-0.12253
0.10622,0.039999
0.11612,0.04
0.10817,0.04
-0.083569,0.04
-0.21068,0.020158
-0.032912,-0.21316
-0.30008,-0.207
-0.21945,0.0056112
0.01387,0.07938
0.15151,0.17845
0.27739,0.18
0.2008,0.18
0.21829,0.18
0.1322,0.18
0.16897,0.18
0.18937,0.18
0.19711,0.18
0.17374,0.18
0.18176,0.18
0.22268,0.20938
0.2748,0.31144
0.33715,0.32
0.34377,0.32
0.26284,0.32
0.26729,0.32
0.2897,0.35169
0.36423,0.41798
0.43856,0.42
0.41829,0.42
0.41965,0.42
0.37732,0.42
0.43561,0.42
0.42286,0.42
0.43417,0.42
0.39625,0.42
0.37349,0.42
0.31649,0.3819
0.36938,0.30242
0.40076,0.3004
0.28489,0.45425
0.42612,0.10871
0.40629,-0.058956
0.45309,0.38806
0.535,0.54
0.52233,0.54
0.50192,0.54
0.50694,0.54
0.47131,0.53435
0.36847,0.39633
0.25564,0.10947
0.00050447,0.06
0.082082,0.06
0.069754,0.06
0.045809,0.06
0.079571,0.06
0.075255,0.06
0.037969,0.06
0.052598,0.06
0.096632,0.071207
0.058816,0.14633
0.18655,0.16
0.20511,0.16
0.21198,0.16
0.090952,0.16
0.09509,0.16
0.13007,0.16
0.13678,0.16
0.18965,0.16991
0.25943,0.2448
0.23063,0.26
0.25642,0.26
0.25778,0.26
0.2077,0.26
0.29666,0.26
0.23089,0.26
0.25543,0.26
0.26298,0.26
0.25102,0.26
0.25187,0.26897
0.26959,0.31396
0.31359,0.32
0.29538,0.32
0.34923,0.32
0.29661,0.32
0.32168,0.32
0.29463,0.32
0.32079,0.32
0.23431,0.32
0.2627,0.30822
0.13825,0.21227
0.062769,-0.028234
-0.066702,-0.14
-0.18161,-0.14
-0.22056,-0.14
-0.14715,-0.14
0.042202,-0.14
0.074136,-0.14
-0.11324,-0.14
-0.46241,-0.1443
-0.80218,-0.45063
-0.80855,-0.95249
-1.0586,-1
-0.87455,-1
-0.67164,-1
-0.67154,-1
-0.79074,-0.89728
-0.53014,-0.42311
-0.36367,-0.34
-0.33219,-0.34
-0.38794,-0.3786
-0.24581,-0.34002
-0.22589,-0.3
-0.27749,-0.3
-0.18653,-0.3
-0.21413,-0.3
-0.31227,-0.3
-0.33545,-0.3
-0.28872,-0.3
-0.29162,-0.3
-0.20364,-0.28863
-0.25088,-0.17087
-0.18723,-0.14
-0.14948,-0.14
-0.14568,-0.14
-0.17768,-0.14
-0.14287,-0.1525
-0.17074,-0.17916
-0.14576,-0.18
-0.15715,-0.18
-0.16382,-0.18
-0.19146,-0.18
-0.19076,-0.18
-0.11351,-0.14288
-0.087329,-0.028063
-0.035726,-0.02
-0.011948,-0.02
0.0096542,-0.02
-0.033192,-0.02
-0.010461,-0.02
-0.0233,-0.02
-0.022533,-0.02
-0.0041995,-0.02
-0.026081,-0.02
-0.031548,-0.02
-0.014836,-0.02
-0.020632,-0.02
-0.0074075,-0.02
-0.01179,-0.02
-0.016883,-0.02
-0.031046,-0.02
0.018557,-0.02
0.21729,0.10428
0.26807,0.33473
0.11812,0.32172
0.13501,0.063408
0.092761,-0.02
0.014345,-0.019793
0.0044236,0.0073592
-0.0084345,0.016789
0.031489,0.038465
