0.35187,0
0.35329,0.026457
0.35318,0.12975
0.074155,0.1391
0.040465,0.055144
0.021522,0
0.015169,0
0.052326,0
0.034572,0
0.014985,0
0.01061,0
0.030791,0
0.034191,0
0.079969,0
0.23689,-0.026506
0.36277,-0.085274
0.37348,0.14341
0.45868,0.38027
0.65985,0.68238
0.82701,0.96625
0.91141,1
0.9423,1
0.95909,1
0.93503,1
0.93698,1
0.98217,1
0.98715,1
1.0154,1
0.93789,1
0.95051,1
0.97556,1
0.99886,1
0.98759,1
0.97052,1
1.0115,1
1.0019,1
0.9979,1
1.029,1
0.91957,1
0.97855,1
1.0292,1
0.96276,1
1.0042,1
0.98809,1
0.98899,0.99843
0.95217,0.95766
0.98108,0.9628
0.97018,0.99954
1.0082,1
1.0331,1
0.90653,1
0.76619,0.89709
0.85187,0.7802
0.78449,0.78
0.76015,0.78
0.77097,0.78
0.90035,0.79626
0.88407,0.9587
0.95245,1
1.0002,1
0.99531,1
0.99472,1
0.9883,1
1.0284,1
0.99952,1
0.9904,1
1.009,1
1.0105,1
0.99344,1
0.99637,1
1.0029,1
0.99991,1
0.99261,1
0.99116,1
0.99002,1
0.99758,1
0.99506,1
1.0053,1
0.99933,1
0.98563,1
1.0016,1
0.9965,1
0.9825,1
1.0016,1
0.94687,1
0.9581,1
0.96903,1
1.0181,1
0.99805,1
0.9512,1
1.0123,1
0.98926,1
1.027,1
1.0546,1
0.92359,1
0.97658,0.87457
0.90263,0.6822
0.79459,0.68
0.69652,0.68
0.7887,0.76868
0.82002,0.9361
0.94927,0.94
1.0164,0.94
0.90586,0.94
0.92243,0.94
0.88266,0.94
0.85974,0.89767
0.79881,0.80341
0.74462,0.79981
0.71526,0.72388
0.64159,0.66
0.61427,0.66
0.60277,0.66
0.68026,0.66
0.71748,0.66
0.60749,0.65988
0.54727,0.59513
0.47437,0.43928
0.40767,0.42
0.459,0.42
0.37467,0.42
0.4007,0.42
0.39085,0.42
0.43877,0.42
0.38786,0.42
0.43265,0.42
0.40287,0.41517
0.33033,0.3054
0.23944,0.26
0.28593,0.26
0.26586,0.26
0.28192,0.26
0.24382,0.26
0.24728,0.26
0.24453,0.26
0.2595,0.26
0.26476,0.26
0.30412,0.26
0.24718,0.26
0.27186,0.26
0.21953,0.26
0.3599,0.26
0.21501,0.25619
0.091711,-0.052359
-0.13009,-0.26
-0.14778,-0.26
-0.18009,-0.26
-0.087596,-0.26
-0.20409,-0.26
-0.24937,-0.26
-0.29645,-0.26
-0.14984,-0.26
-0.23873,-0.26
-0.32421,-0.26
-0.26722,-0.26
-0.20689,-0.26
-0.20988,-0.26
-0.2884,-0.26
-0.31236,-0.26424
-0.29177,-0.34791
-0.34218,-0.38
-0.40399,-0.38
-0.40234,-0.38
-0.37652,-0.38
-0.37674,-0.38
-0.37518,-0.38
-0.36457,-0.38
-0.3837,-0.38
-0.37461,-0.38
-0.43568,-0.38
-0.54304,-0.46375
-0.55294,-0.6878
-0.71698,-0.7
-0.69023,-0.7
-0.68539,-0.7
-0.67078,-0.7
-0.70466,-0.7
-0.67577,-0.7
-0.69805,-0.7
-0.68569,-0.7
-0.68812,-0.7
-0.69729,-0.7
-0.69894,-0.7
-0.69087,-0.7
-0.69564,-0.7
-0.69537,-0.7
-0.7011,-0.7
-0.68929,-0.7
-0.70058,-0.7
-0.68876,-0.7
-0.69306,-0.7
-0.70424,-0.7
-0.70216,-0.7
-0.74173,-0.7
-0.70535,-0.7
-0.55614,-0.69837
-0.24442,-0.39808
-0.25497,0.0079765
-0.10377,0.02
0.061981,0.02
0.046481,0.02
-0.067897,0.02
0.052086,0.02
0.29346,0.04
0.24782,0.21556
0.2627,0.39546
0.43744,0.4
0.43103,0.4
0.42038,0.4
0.42147,0.4
0.44167,0.4
0.55694,0.4
0.56277,0.4
0.38237,0.4
0.36892,0.4
0.45018,0.50242
0.44197,0.44655
0.4048,0.26
0.23266,0.26
0.2826,0.26
