0.097945,0
0.032149,0
-0.021793,0
-0.037289,0
-0.044199,0
-0.036572,0
-0.029997,0
-0.045562,0
-0.21476,0
-0.13276,0
-0.081617,-0.00023976
-0.071334,-0.13988
-0.15132,-0.23057
-0.19929,-0.33622
-0.24187,-0.48988
-0.25366,-0.52703
-0.27928,-0.49396
-0.1419,-0.17589
-0.12078,0.039979
-0.023778,0.04
-0.0095276,0.04
0.011134,0.04
0.026877,0.04
0.037471,0.04
0.13079,0.04
0.19896,0.15214
0.22907,0.39189
0.24878,0.4
0.29605,0.4
0.30193,0.4
0.2922,0.4
0.27259,0.4
0.2573,0.3948
0.23598,0.28189
0.11616,0.06485
0.089501,0.04
0.1125,0.04
0.07755,0.04
0.06391,0.04
0.06264,0.04
0.054643,0.04
0.053725,0.04
0.056073,0.04
0.055397,0.04
0.065884,0.04
0.11796,0.04
0.1157,0.04
0.081387,0.04
0.083718,0.04
0.11383,0.041785
0.11006,0.10731
0.086715,0.14
0.09453,0.14
0.089538,0.14
0.13021,0.14
0.18467,0.14
0.19424,0.14
0.17513,0.14
0.17242,0.14
0.15893,0.14
0.15766,0.14
0.15477,0.14
0.17393,0.14
0.16105,0.14
0.18149,0.14
0.1831,0.14
0.1819,0.14
0.138,0.14
0.14632,0.14
0.17349,0.14215
0.1678,0.19659
0.20654,0.22
0.17698,0.16999
0.19047,0.10044
0.18601,0.1
0.18186,0.1
0.16061,0.1
0.24827,0.10008
0.2235,0.23122
0.24849,0.35996
0.29399,0.36
0.29212,0.36
0.2951,0.36
0.32805,0.36
0.33089,0.36
0.29822,0.36
0.3406,0.36
0.29317,0.36
0.2819,0.36
0.31748,0.36
0.33456,0.36
0.3414,0.36
0.33807,0.36
0.32861,0.36
0.33274,0.36
0.34593,0.36
0.3375,0.36
0.33803,0.36
0.30344,0.36
0.29039,0.36
0.30079,0.36
0.31834,0.36
0.34583,0.36
0.31542,0.36
0.3216,0.36
0.26866,0.36
0.33252,0.36
0.32738,0.36
0.33327,0.36
0.31714,0.36
0.31704,0.36
0.32854,0.36
0.3308,0.36
0.32476,0.31184
0.29143,0.26003
0.31919,0.26
0.30703,0.26
0.31162,0.26
0.30717,0.26
0.29317,0.26
0.28284,0.26
0.27919,0.26
0.30086,0.26
0.30298,0.26
0.28758,0.26
0.25744,0.26
0.24378,0.26
0.23801,0.26
0.21771,0.26
0.19633,0.26
0.21202,0.22661
0.18093,0.16163
0.18578,0.16
0.23421,0.16
0.2434,0.16
0.1733,0.16
0.16974,0.16
0.16829,0.16
0.17196,0.16
0.16159,0.16
0.1601,0.16
0.16399,0.16
0.16251,0.16
0.15767,0.16
0.15629,0.15783
0.14794,0.1289
0.13492,0.12
0.14194,0.12
0.13125,0.12
0.14945,0.12
0.13146,0.12
0.13392,0.12
0.14247,0.12
0.14762,0.12
0.16728,0.12
0.13893,0.12
0.1683,0.12
0.14929,0.12
0.19751,0.12
0.11494,0.12
0.058709,0.12
0.076922,0.10257
0.080724,-0.051903
0.028909,-0.1
-0.017966,-0.1
-0.041212,-0.1
-0.06316,-0.1
-0.021618,-0.1
0.0079641,-0.1
0.011573,-0.1
0.047184,-0.065751
0.023643,0.079524
0.016536,0.14
0.0070701,0.14
0.080744,0.18224
0.131,0.23968
0.096361,0.24
0.17027,0.24
0.15889,0.24
0.14878,0.24
0.18543,0.24
0.11952,0.24
0.12119,0.23803
0.056045,0.1485
0.063421,0.1
0.046184,0.097087
0.032966,0.028545
-0.010569,0
0.014249,0
-0.091562,-0.043167
-0.095051,-0.11871
-0.10502,-0.17332
-0.092199,-0.22
-0.055819,-0.22
-0.07162,-0.22
-0.10771,-0.22
0.076346,-0.19476
0.23947,0.28566
0.35043,0.48
0.40974,0.48
0.41299,0.48
0.41111,0.48
0.38327,0.45536
0.39676,0.36763
0.36611,0.36
0.38647,0.36
0.39269,0.36
0.37875,0.36
0.38345,0.36
0.37609,0.36
0.35151,0.36
0.35038,0.36
0.34962,0.36
0.35635,0.36
0.28166,0.35991
0.13689,0.23866
-0.035656,0.0060194
-0.045928,0.021548
0.0074138,0.02
0.016975,0.02
0.0052165,0.02
0.015927,0.02
