-0.08936,-0.62
-0.083457,-0.61993
0.28319,-0.30288
0.29586,0.18977
0.34326,0.20986
0.35049,0.39211
0.3371,0.46
0.3659,0.46
0.4003,0.46
0.39997,0.46
0.41271,0.46
0.40837,0.46
0.419,0.46
0.38535,0.46
0.40214,0.46
0.38417,0.46
0.3999,0.46
0.34863,0.46
0.17586,0.46
0.041754,0.4535
-0.13616,0.26648
-0.11878,-0.065973
-0.1255,-0.26798
0.030044,-0.32
-0.0061028,-0.32
-0.071569,-0.32
-0.2244,-0.32
-0.19695,-0.32
-0.19453,-0.32
-0.19004,-0.32
-0.21462,-0.32
-0.12371,-0.29197
0.10107,-0.060312
0.070907,0
0.20562,0
0.15501,0.14032
0.20863,0.44833
0.36333,0.48
0.41765,0.48
0.47309,0.48
0.47465,0.48
0.44846,0.48
0.45864,0.48
0.43253,0.48
0.46764,0.48
0.43405,0.48
0.46517,0.48
0.43298,0.48
0.45979,0.48
0.43879,0.48
0.43617,0.48
0.4452,0.48
0.45262,0.48
0.46182,0.48
0.42911,0.48
0.43384,0.48
0.42251,0.48
0.46418,0.48
0.44659,0.48
0.44659,0.48
0.46057,0.48
0.48327,0.48
0.48161,0.48
0.47256,0.48
0.47119,0.48
0.47417,0.48
0.48866,0.48
0.48238,0.48
0.48116,0.48
0.47888,0.48
0.47999,0.48
0.48359,0.48
0.47355,0.48
0.49733,0.43608
0.27836,0.57036
0.37805,0.57271
0.48314,0.48005
0.49599,0.48
0.49279,0.48
0.49552,0.48
0.47378,0.48
0.45131,0.48
0.45425,0.48
0.43831,0.48
0.4099,0.48
0.46449,0.48
0.43493,0.48
0.41898,0.48
0.46213,0.48
0.41597,0.48
0.36705,0.48
0.40959,0.48121
0.43074,0.57169
0.45117,0.55917
0.45008,0.53816
0.48416,0.48447
0.45405,0.46
0.46533,0.46
0.48301,0.46
0.49154,0.46
0.48256,0.46
0.4503,0.46
0.45809,0.46
0.46137,0.46
0.46912,0.46
0.48784,0.46
0.48423,0.46
0.51196,0.46
0.52054,0.47624
0.50258,0.55089
0.47816,0.56
0.51186,0.56
0.52882,0.56
0.54254,0.56
0.5312,0.56
0.52067,0.56
0.5291,0.56
0.48618,0.55998
0.48993,0.49978
0.4963,0.44002
0.41549,0.44
0.43725,0.31827
0.39764,0.017236
0.31174,0
0.32059,0.055689
0.22023,0.2216
0.27869,0.24
0.26909,0.24
0.34189,0.24
0.30862,0.24
0.27846,0.24004
0.22793,0.31032
0.17876,0.35746
0.17373,0.13104
0.14262,0.047921
0.091014,0.04
0.10597,0.04
0.099498,0.04
0.12021,0.04
0.11684,0.04
0.11637,0.04
0.095065,0.04
0.11612,0.11763
0.18377,0.31034
0.26994,0.37265
0.33959,0.43974
0.3464,0.44
0.36902,0.44
0.41214,0.44
0.42748,0.44
0.41375,0.44
0.41228,0.44
0.40681,0.44
0.32904,0.44
0.38549,0.44
0.36921,0.44
0.34659,0.44
0.41013,0.44
0.41413,0.44006
0.34085,0.50272
0.35455,0.56
0.38764,0.56
0.33207,0.56
0.35193,0.56
0.42349,0.56
0.36073,0.56
0.31543,0.51165
0.20521,0.34717
0.20087,0.175
0.1655,0.1
0.23341,0.1
0.20127,0.1
0.25044,0.1
0.2401,0.1
0.15619,0.1
0.17764,0.1
0.24042,0.1
0.20154,0.1
0.26236,0.058453
0.24783,0.019028
0.13136,0.13117
0.17192,0.26081
0.22626,0.34851
0.37301,0.43437
0.41638,0.44
0.41618,0.44
0.42229,0.44
0.44852,0.44
0.45887,0.44
0.45242,0.44
0.41568,0.44
0.42599,0.44
0.41886,0.44
0.41885,0.44
0.43994,0.44
0.44161,0.44
0.44062,0.44
0.42798,0.44
0.45347,0.44
0.45665,0.44
0.48828,0.44
0.48876,0.44
0.37187,0.43962
0.42036,0.37098
0.38732,0.32
0.45525,0.32
0.43918,0.32
0.46049,0.43639
0.39686,0.68937
0.50837,0.7
0.57177,0.7
0.59118,0.7
0.59485,0.7
0.56394,0.7
0.52797,0.58323
0.50192,0.064469
0.24195,-0.02
0.12427,-0.02
0.13368,-0.02
0.062055,-0.02
0.089525,-0.02
-0.03062,-0.02
