0.039572,-0.62
-0.014494,-0.61993
0.032207,-0.30288
0.29592,0.18977
0.22612,0.20986
0.27301,0.39211
0.23123,0.46
0.30078,0.46
0.36196,0.46
0.30175,0.46
0.40582,0.46
0.41443,0.46
0.38334,0.46
0.29027,0.46
0.34622,0.46
0.098557,0.46
0.09338,0.46
0.26832,0.46
0.27915,0.46
0.091968,0.4535
0.025539,0.26648
-0.076164,-0.065973
-0.030496,-0.26798
-0.070622,-0.32
-0.02846,-0.32
-0.20628,-0.32
-0.10192,-0.32
-0.042767,-0.32
-0.10559,-0.32
-0.20037,-0.32
-0.099941,-0.32
-0.014324,-0.29197
0.00091151,-0.060312
0.059215,0
0.29235,0
0.21577,0.14032
0.22676,0.44833
0.42216,0.48
0.29599,0.48
0.43361,0.48
0.46028,0.48
0.4718,0.48
0.44709,0.48
0.45345,0.48
0.45504,0.48
0.45279,0.48
0.4641,0.48
0.46557,0.48
0.46782,0.48
0.4533,0.48
0.44745,0.48
0.44929,0.48
0.4565,0.48
0.45739,0.48
0.44269,0.48
0.47827,0.48
0.46958,0.48
0.43591,0.48
0.3858,0.48
0.46361,0.48
0.42915,0.48
0.48202,0.48
0.47742,0.48
0.47423,0.48
0.47889,0.48
0.47303,0.48
0.48223,0.48
0.48296,0.48
0.48083,0.48
0.4857,0.48
0.48178,0.48
0.49094,0.48
0.48237,0.48
0.48208,0.43608
0.47716,0.57036
0.48156,0.57271
0.49419,0.48005
0.4569,0.48
0.46111,0.48
0.47186,0.48
0.46009,0.48
0.47366,0.48
0.4695,0.48
0.46079,0.48
0.45897,0.48
0.48048,0.48
0.4647,0.48
0.46902,0.48
0.46445,0.48
0.46981,0.48
0.34427,0.48
0.45154,0.48121
0.43575,0.57169
0.46877,0.55917
0.46431,0.53816
0.47941,0.48447
0.47316,0.46
0.46146,0.46
0.42141,0.46
0.45867,0.46
0.46791,0.46
0.45631,0.46
0.45429,0.46
0.48383,0.46
0.47243,0.46
0.47596,0.46
0.46725,0.46
0.47109,0.46
0.48535,0.47624
0.4867,0.55089
0.453,0.56
0.50881,0.56
0.48472,0.56
0.52013,0.56
0.49288,0.56
0.50394,0.56
0.48334,0.56
0.46435,0.55998
0.42825,0.49978
0.4232,0.44002
0.40694,0.44
0.40903,0.31827
0.4094,0.017236
0.34551,0
0.26966,0.055689
0.26585,0.2216
0.31406,0.24
0.38463,0.24
0.29546,0.24
0.28658,0.24
0.23406,0.24004
0.19797,0.31032
0.13583,0.35746
0.20227,0.13104
0.23509,0.047921
0.17745,0.04
0.17754,0.04
0.1143,0.04
0.17173,0.04
0.1365,0.04
0.1979,0.04
0.14282,0.04
0.19271,0.11763
0.23822,0.31034
0.32008,0.37265
0.39299,0.43974
0.33166,0.44
0.40017,0.44
0.41246,0.44
0.46092,0.44
0.44572,0.44
0.39752,0.44
0.30102,0.44
0.32663,0.44
0.33533,0.44
0.33075,0.44
0.38097,0.44
0.3283,0.44
0.29098,0.44006
