0.50785,0.02
0.48957,0.13235
0.51153,0.69686
0.59357,0.73029
0.62559,0.67854
0.63096,0.61398
0.57891,0.58
0.56595,0.58
0.57271,0.58
0.57105,0.58
0.57685,0.58
0.59862,0.58
0.6093,0.58
0.64107,0.59077
0.62437,0.65092
0.63298,0.66
0.65368,0.66
0.64921,0.66
0.64912,0.66
0.65542,0.66
0.64235,0.66
0.66609,0.66
0.65447,0.66
0.65495,0.66
0.62973,0.66
0.65016,0.66
0.66606,0.66
0.69146,0.66
0.72488,0.66
0.72688,0.70276
0.77396,0.81429
0.7778,0.82
0.77815,0.82
0.74795,0.82
0.78742,0.82
0.77734,0.82
0.81403,0.82
0.8113,0.82
0.81253,0.82
0.8032,0.82
0.80438,0.82
0.79506,0.82
0.79358,0.82
0.68218,0.82
0.78171,0.82
0.79906,0.82
0.77591,0.82
0.72013,0.81007
0.70558,0.72083
0.71669,0.7
0.71242,0.7
0.7031,0.7
0.6045,0.7
0.64786,0.7
0.69206,0.7
0.71112,0.7
0.62331,0.6951
0.65436,0.54889
0.61747,0.48
0.54975,0.48
0.5221,0.48
0.47469,0.48
0.47714,0.48
0.44703,0.48
0.43641,0.48
0.43974,0.48
0.46322,0.48
0.47372,0.48
0.47483,0.48
0.47587,0.48
0.46078,0.48
0.47232,0.48
0.46533,0.48
0.47132,0.48
0.45735,0.48
0.4343,0.50303
0.44934,0.52222
0.46914,0.52
0.44926,0.52
0.39485,0.52
0.50049,0.52
0.48107,0.52
0.43947,0.52
0.4851,0.52
0.44957,0.52
0.49374,0.52
0.41725,0.45016
0.41771,0.36041
0.26443,0.36
0.36602,0.36
0.35348,0.27203
0.36551,0.12326
0.31984,0.22437
0.31429,0.24
0.2975,0.24
0.32288,0.24
0.33835,0.28461
0.31897,0.39493
0.38037,0.4
0.28066,0.4
0.33047,0.39543
0.33841,0.33728
0.29894,0.32
0.3471,0.329
0.3716,0.374
0.38088,0.38
0.2887,0.38
0.36137,0.38
0.31056,0.38
0.35608,0.38
0.33714,0.38
0.25154,0.38
0.24915,0.37995
0.34934,0.24603
0.27124,0.080574
0.12708,-0.0044349
0.19331,-0.026666
0.16358,0
0.20833,0
0.28014,0
0.24686,0.021079
0.29075,0.31657
0.32925,0.42
0.40882,0.42
0.41388,0.43184
0.43395,0.45899
0.42409,0.46
0.45032,0.46
0.43451,0.46
0.44666,0.46
0.43718,0.46
0.43737,0.46
0.40433,0.46
0.42128,0.46
0.43151,0.46
0.43441,0.46
0.42308,0.46
0.42347,0.46
0.36173,0.46
0.39918,0.46
0.38902,0.46
0.43104,0.46
0.44822,0.46
0.37292,0.46
0.37294,0.44304
0.34381,0.36853
0.36237,0.36
0.31637,0.36
0.32495,0.36
0.3044,0.36
0.32599,0.36
0.34222,0.36
0.39736,0.36
0.40255,0.36
0.39264,0.36
0.34246,0.36
0.36104,0.36
0.32923,0.36
0.34208,0.35864
0.24115,0.15139
0.04435,-0.20357
-0.0038842,-0.22
0.022726,-0.18929
0.091523,0.06404
0.17386,0.12
0.18874,0.12
0.14335,0.12
0.1681,0.19119
0.14997,0.35379
0.15891,0.36
0.31657,0.36
0.32921,0.36
0.33642,0.36
0.32325,0.36
0.29579,0.36
0.29075,0.35996
0.30506,0.21588
0.17552,-0.0052907
0.17076,-0.02
0.14873,-0.02
0.10975,-0.02
