0.23306,-0.02
0.29962,-0.02
0.29207,0.044223
0.47278,0.47567
0.45476,0.50782
0.46364,0.48
0.49457,0.48
0.46442,0.48
0.44719,0.43943
0.5054,0.38516
0.48453,0.47628
0.47789,0.48
0.51042,0.48
0.56177,0.48
0.55513,0.48
0.5031,0.48
0.50926,0.48
0.49314,0.48
0.4823,0.48255
0.63822,0.62556
0.6272,0.72
0.68494,0.72
0.67877,0.72
0.55087,0.72
0.67329,0.72
0.6959,0.72
0.70716,0.72
0.68842,0.72
0.68815,0.72
0.68293,0.72
0.71287,0.72
0.71578,0.72
0.70635,0.72
0.71138,0.72
0.7507,0.72
0.76294,0.74591
0.75766,0.83307
0.74874,0.84
0.73801,0.84
0.72657,0.84
0.6975,0.81158
0.70613,0.77931
0.68578,0.70752
0.70809,0.66
0.69208,0.64585
0.72255,0.54096
0.61581,0.53882
0.59015,0.59617
0.60589,0.6
0.68074,0.6
0.59329,0.6
0.6135,0.6
0.60753,0.61683
0.60283,0.65188
0.59842,0.62
0.58517,0.62
0.62579,0.62
0.62111,0.62
0.61866,0.62
0.57469,0.62
0.64092,0.62
0.62815,0.62
0.63524,0.62
0.66291,0.62002
0.67477,0.6614
0.6603,0.7
0.69346,0.7
0.66787,0.7
0.68026,0.7
0.66305,0.7
0.61329,0.7
0.58706,0.70021
0.69643,0.75625
0.69547,0.8
0.76832,0.8
0.7193,0.8
0.71761,0.8
0.70618,0.8
0.7036,0.8
0.72978,0.8
0.75472,0.8
0.69039,0.8
0.72212,0.8
0.68805,0.8
0.63923,0.70616
0.58454,0.48222
0.57094,0.46
0.58292,0.46006
0.55517,0.61524
0.6429,0.77928
0.57375,0.72053
0.65147,0.68
0.57743,0.68
0.56879,0.67514
0.56718,0.63052
0.55774,0.62
0.54984,0.62
0.49948,0.62
0.51771,0.58665
0.39621,0.14977
0.3709,0.098365
0.44406,0.12523
0.31399,0.21049
0.33253,0.26338
0.41581,0.38331
0.48115,0.46303
0.46916,0.55897
0.42506,0.56
0.50985,0.56
0.49814,0.56
0.53495,0.56
0.50418,0.56
0.53813,0.56
0.48145,0.5337
0.49409,0.311
0.46063,0.22028
0.51428,0.43211
0.43918,0.62576
0.51761,0.56001
0.62895,0.56
0.58615,0.56
0.57165,0.56
0.53981,0.56
0.58885,0.56
0.55387,0.56
0.55528,0.56
0.55008,0.56
0.56912,0.56
0.55767,0.56
0.53047,0.56
0.49863,0.56
0.49128,0.56
0.48716,0.56
0.48162,0.56
0.55694,0.56
0.55101,0.56
0.55844,0.56
0.56446,0.56
0.50227,0.56
0.49858,0.56
0.52165,0.56
0.53703,0.56
0.4175,0.56
0.48747,0.56
0.54315,0.56
0.51364,0.56
0.5119,0.55857
0.50978,0.42978
0.49145,0.44786
0.47928,0.46
0.46358,0.44643
0.46906,0.40309
0.53966,0.3683
0.46653,0.34
0.40546,0.34
0.41342,0.34
0.38305,0.34
0.40392,0.3375
0.3593,0.10308
0.22694,-0.07991
0.14687,-0.08
0.17504,-0.067654
0.18649,0.18949
0.28549,0.3
0.36996,0.3
0.35237,0.34344
0.36963,0.43688
0.33288,0.44
0.39201,0.44
0.34871,0.44
0.39682,0.44
0.4227,0.44
0.36088,0.44
0.40456,0.44
0.2851,0.44
0.21907,0.4038
0.26495,0.043908
0.23001,-0.06
0.11537,-0.06
0.18571,-0.06
0.25137,-0.06
