0.068264,-0.04
0.12229,-0.04
0.05,-0.04
-0.027615,-0.04
-0.038958,-0.029924
-0.01442,0.045028
0.019825,0.06
0.014445,0.06
0.0087363,0.06
-0.0030568,0.066519
0.0089366,0.094593
-0.064474,-0.22969
-0.14731,-0.34
-0.25583,-0.34
-0.21042,-0.34
-0.24953,-0.36773
-0.2163,-0.43683
-0.21803,-0.3766
-0.08397,-0.069907
-0.018966,-0.02
-0.023001,-0.02
-0.053267,-0.02
-0.09109,-0.02
-0.067261,-0.02
-0.060574,-0.02
-0.065193,-0.02
-0.012504,-0.02
-0.034517,-0.02
-0.0076248,-0.02
0.023289,-0.02
0.049407,-0.02
0.024448,-0.02
0.013435,-0.019882
0.0010711,0.034578
-0.0011246,0.08
-0.018644,0.08
0.038515,0.08
0.051689,0.08
0.039965,0.08
-0.02432,-0.0012912
-0.02848,-0.19975
-0.05546,-0.18
-0.14076,-0.18
-0.011898,-0.18
-0.12608,-0.18
-0.098273,-0.18
-0.12721,-0.18
-0.12776,-0.18
-0.09203,-0.18
-0.10853,-0.18
-0.12498,-0.18
-0.089767,-0.18
-0.073782,-0.17752
-0.043696,0.12588
0.14083,0.29867
0.13865,0.31497
0.14046,0.32
0.23532,0.32
0.1834,0.32
0.20801,0.29016
0.22548,0.20511
0.20466,0.2
0.22693,0.2
0.2106,0.2
0.22073,0.2
0.23117,0.2
0.18567,0.2
0.22856,0.20068
0.24912,0.2829
0.21253,0.34
0.26766,0.34
0.34236,0.34
0.34076,0.34
0.33105,0.34
0.36743,0.34
0.39011,0.34
0.50225,0.34261
0.36044,0.49098
0.51224,0.58
0.63072,0.58
0.52534,0.58
0.55668,0.58
0.70633,0.58
0.7332,0.58
0.54917,0.58
0.52351,0.58
0.52916,0.58
0.57534,0.58
0.52677,0.58
0.56602,0.58
0.5342,0.58
0.59293,0.58
0.62145,0.58
0.63529,0.58
0.59653,0.58
0.57483,0.58
0.6066,0.58
0.58036,0.58
0.61421,0.58
0.60053,0.58
0.58896,0.58
0.67392,0.58
0.70603,0.5817
0.68493,0.64699
0.72099,0.68
0.67399,0.68
0.71321,0.68
0.67595,0.68
0.68883,0.68
0.65454,0.68
0.63251,0.68
0.64182,0.68
0.60268,0.68
0.61821,0.68
0.63187,0.68
0.63952,0.68
0.62333,0.68
0.60464,0.68
0.64384,0.68
0.65882,0.68
0.66531,0.68
0.66931,0.68
0.67615,0.68
0.67332,0.68
0.67424,0.68
0.6853,0.68
0.68001,0.68
0.68437,0.68
0.67153,0.68
0.6764,0.68
0.61269,0.68
0.63617,0.68
0.67818,0.68
0.66898,0.68
0.67482,0.68
0.66883,0.68
0.64284,0.68
0.64104,0.68
0.63802,0.66625
0.54162,0.55947
0.51384,0.4622
0.51465,0.45661
0.49175,0.37468
0.47869,0.34
0.42783,0.34
0.43054,0.34
0.43422,0.34
0.44976,0.34
0.44607,0.34
0.46089,0.34
0.4842,0.34
0.50923,0.35628
0.4565,0.46519
0.44715,0.55264
0.50707,0.56
0.51162,0.56
0.48096,0.56
0.45668,0.56
0.49266,0.56
0.49044,0.56
0.49834,0.56
0.5154,0.56
0.52524,0.56
0.51381,0.56
0.51752,0.55216
0.53965,0.45072
0.62299,0.42
0.67192,0.57869
0.60222,0.81725
0.63706,0.82
0.69453,0.82
0.65573,0.82
0.73039,0.82
0.78974,0.82
0.79034,0.82
0.77084,0.82
0.78865,0.82
0.78733,0.82
0.78148,0.82
0.78066,0.82
0.76005,0.82
0.75854,0.82
0.74123,0.82
0.75724,0.82
0.75952,0.82
0.74312,0.82
0.75881,0.82
0.78174,0.82
0.76794,0.82
0.7389,0.82
0.74175,0.82
0.78709,0.82
0.78125,0.82
0.77105,0.82
0.75984,0.82
0.77988,0.82
0.78764,0.82
0.78359,0.82
0.77598,0.82
0.18109,0
0.21473,0
0.14416,0
0.14532,0
0.078911,0
0.092434,0.00066572
0.17719,0.17588
0.15378,0.28603
0.15279,0.28784
0.21725,0.28
0.27335,0.28
0.26192,0.28
0.25847,0.28
0.24918,0.28
0.28419,0.28
0.28621,0.28
0.27884,0.28
0.22131,0.28
0.24314,0.33414
0.26889,0.43755
0.16223,0.38857
0.21558,0.16563
0.13578,0.14
0.11542,0.14
0.12602,0.14
0.09999,0.14
0.11867,0.14
0.11639,0.14
0.12201,0.14
0.093906,0.14
0.036248,0.13525
0.01974,0.048932
0.024701,0.00036718
0.064251,0
0.046076,0
0.049831,0
0.019055,0
0.017053,0
0.052493,0
0.034719,0
0.048952,0
0.013782,0
0.029314,0
0.030001,0
0.036351,0
0.046103,0
0.018633,0
0.035606,0
0.051394,0
0.045661,0
0.047718,0
0.068326,0
0.018112,0
0.023777,0
0.041746,0.028028
0.091649,0.1591
0.12899,0.18
0.1326,0.18
0.13787,0.18
0.11793,0.18
0.096596,0.18
0.15224,0.18
0.14964,0.18
0.1321,0.18
0.13564,0.18
0.13202,0.18
0.15235,0.18
0.17927,0.18
0.19472,0.18
0.19511,0.18
0.18856,0.18
0.18808,0.18
0.18648,0.18
0.19252,0.18
0.19374,0.18
0.18277,0.18
0.18956,0.18
0.19638,0.18
0.19783,0.18
0.21259,0.18
0.23028,0.18
0.31243,0.20554
0.29736,0.29287
0.30891,0.3
0.28816,0.3
0.35845,0.3
0.39169,0.3
0.4865,0.3
0.61058,0.3
0.36596,0.3
0.40583,0.3
0.42253,0.3
0.41025,0.3
0.46042,0.3
0.47142,0.3
0.35328,0.3
0.38118,0.3
0.50131,0.3
0.60957,0.39289
0.79999,0.742
0.73205,0.78
0.7756,0.78
0.38448,0.78
0.71089,0.78
0.7912,0.78
0.74418,0.78
0.79556,0.78
0.81865,0.80622
0.69939,0.90959
0.80701,0.92
0.82196,0.92
0.64293,0.87301
0.76999,0.76441
0.81083,0.76
0.80776,0.77287
0.72211,0.94526
0.44224,1
0.50172,1
0.90862,1
0.93125,1
0.89453,1
0.65996,1
0.65571,1
0.85926,1
0.91653,1
0.89096,1
0.76559,1
0.77113,1
0.84866,1
0.86771,1
0.84931,1
0.85491,1
0.60329,1
0.80547,1
0.82514,1
0.79997,1
0.47953,1
0.76054,1
0.75065,1
0.73905,0.88581
0.72801,0.76024
0.72119,0.8
0.69139,0.8
0.74216,0.8
0.75852,0.8
0.73552,0.79131
0.76405,0.73123
0.74253,0.72
0.73432,0.72
0.5859,0.72
0.71871,0.72
0.77039,0.72
0.71503,0.72
0.69133,0.72
0.62966,0.72
0.79051,0.72
0.74993,0.72
0.73211,0.72
0.69362,0.72
0.41395,0.72
0.40273,0.72
0.66177,0.72
0.77156,0.72
0.8851,0.72
0.82825,0.72
0.82594,0.72
0.69659,0.72
0.60267,0.72
0.35582,0.72
0.36932,0.67016
0.57137,0.35798
0.46053,0.3
0.52613,0.29977
0.42128,0.21312
0.26676,0.025129
0.28554,0
0.27507,0
0.39422,0
0.35757,0
0.39894,0
0.4107,0
0.30799,0
0.31598,0
0.28366,4.8114e-06
0.43203,0.17183
0.44274,0.45343
0.29971,0.46
0.34859,0.46
0.42719,0.45454
0.47235,0.38219
0.40866,0.31082
0.33852,0.18615
0.24643,0.18
0.34531,0.18
0.2119,0.18
0.25086,0.18
0.48735,0.18
0.42923,0.18
0.2568,0.18
0.41773,0.18
0.34654,0.18
0.40606,0.16538
0.18696,0.090418
0.28439,0.08
0.22877,0.08
0.22271,0.08
0.12114,0.08
0.15389,0.08
0.20742,0.08
0.11702,0.08
0.21307,0.08
0.2431,0.078412
0.26457,-0.043916
0.22376,-0.12
