0.069891,0.02
0.072706,0.02
0.012557,0.02
0.0075933,0.02
0.0098272,0.02
0.01739,0.02
0.011982,0.02
0.0227,0.02
0.10931,0.02
0.088311,0.02
0.1044,0.02
0.090472,0.038549
0.077503,0.18264
0.16148,0.23969
0.17646,0.24
0.21235,0.24
0.20885,0.24
0.19291,0.24
0.16559,0.24
0.16749,0.22776
0.18447,0.15258
0.19661,0.14
0.19209,0.14
0.1621,0.14
0.15203,0.14
0.16143,0.14
0.16413,0.14
0.17109,0.14
0.10291,0.14
0.12514,0.14
0.12006,0.14
0.12195,0.14
0.13694,0.14
0.15258,0.14
0.17592,0.14
0.15964,0.14
0.20054,0.14
0.20678,0.14
0.17006,0.14
0.16711,0.14
0.15965,0.14
0.22476,0.14
0.21281,0.14
0.15907,0.14
0.15115,0.14
0.14745,0.14
0.15557,0.14
0.15413,0.14
0.15643,0.14
0.15149,0.14
0.15542,0.14
0.20873,0.14
0.16834,0.14
0.18446,0.14
0.24347,0.17063
0.29123,0.45654
0.35593,0.65266
0.57171,0.717
0.61816,0.72
0.69534,0.72
0.64551,0.72
0.68039,0.72
0.70369,0.72
0.72268,0.72
0.72923,0.72
0.80674,0.72645
0.83009,0.85177
0.8542,0.92284
0.9228,0.99486
0.96574,1
0.97131,1
0.98371,1
0.97676,1
0.97789,1
0.991,1
0.9748,1
0.99709,1
0.95527,1
0.98381,1
0.98478,1
0.97618,1
0.9563,1
0.97306,1
0.97394,1
0.95992,1
0.95443,0.94163
0.93277,0.84172
0.89347,0.84
0.85618,0.84
0.8685,0.84
0.85761,0.84
0.86806,0.84
0.84983,0.84
0.85424,0.84
0.84569,0.84
0.84337,0.84
0.83341,0.84
0.83066,0.84
0.83631,0.84
0.85226,0.84
0.86403,0.84
0.85149,0.84
0.85412,0.84
0.86687,0.84
0.87341,0.84
0.86863,0.86183
0.90213,0.91736
0.96492,0.92
0.95543,0.92
0.94432,0.92
0.92579,0.92
0.92608,0.92
0.9335,0.92
0.94794,0.92
0.95488,0.92
0.93662,0.92
0.92371,0.92
0.9302,0.92
0.94434,0.92
0.94067,0.92
0.94146,0.92
0.94765,0.92673
0.93129,0.98628
0.95825,1
0.98508,1
0.98832,1
0.98488,1
0.99615,1
0.99664,1
0.99056,1
0.95504,1
0.96931,1
0.98808,1
0.98698,1
0.98412,1
0.98752,1
0.9822,1
0.98304,1
0.98142,1
0.99039,1
0.97575,1
0.98221,1
0.99076,1
0.96871,1
0.99878,1
0.9901,1
0.98188,1
0.9921,1
0.97596,1
0.98995,1
0.99747,1
0.99999,1
0.99601,1
0.99999,1
0.99894,1
0.99755,1
0.99478,1
0.99617,1
0.98168,1
0.99737,1
0.99993,1
0.99773,1
0.99968,1
0.9957,1
0.99462,1
0.98819,1
0.97377,1
0.96586,1
0.96258,1
0.95378,1
0.94235,1
0.931,1
0.90121,1
0.90808,1
0.89399,1
0.9394,1
0.89958,1
0.93589,0.87347
0.91934,0.86914
0.87102,0.88277
0.85802,0.82
0.87165,0.82
0.83409,0.82
0.84579,0.82
0.87189,0.82
0.84475,0.82
0.8421,0.82
0.82587,0.82
0.82391,0.82
0.81692,0.82
0.81,0.82
0.82539,0.82
0.8139,0.82
0.82669,0.82
0.80768,0.82
0.77832,0.82
0.78978,0.82
0.76666,0.78091
0.69871,0.48
0.022745,-0.16
-0.019224,-0.16
-0.14678,-0.16
-0.15611,-0.16
-0.15557,-0.16
-0.11904,-0.16
-0.14371,-0.16
-0.15802,-0.16
-0.15668,-0.16
-0.15768,-0.16
-0.14901,-0.16
-0.15652,-0.16
-0.15977,-0.16
-0.15129,-0.16
-0.15941,-0.16
-0.15647,-0.16
-0.15426,-0.16
-0.14717,-0.16
-0.15236,-0.16
-0.12286,-0.16
-0.12996,-0.16
-0.10543,-0.16
-0.070619,-0.13926
-0.053293,0.134
0.09869,0.27937
0.19232,0.28
0.20126,0.28
0.23812,0.28
0.24085,0.28
0.26906,0.28
0.29964,0.28
0.31158,0.28
0.34044,0.28
0.33716,0.28
0.33058,0.28
0.31296,0.28
0.38048,0.28
0.36722,0.28
0.3162,0.28
0.32067,0.28
0.3079,0.28
0.30345,0.28
0.29907,0.28
0.32997,0.28
0.31625,0.31506
0.34411,0.49504
0.43961,0.52
0.45875,0.52
0.46889,0.52
0.46888,0.52
0.47689,0.52
0.46558,0.52
0.46045,0.52
0.46776,0.52
0.48733,0.52
0.49339,0.52
0.49905,0.52
0.51623,0.52
0.51647,0.52
0.51522,0.52
0.50245,0.52
0.50101,0.52
0.45905,0.52
0.44547,0.52
0.44932,0.52
0.37257,0.52
0.47069,0.51999
0.43093,0.45104
0.39117,0.38003
0.41887,0.38
0.43935,0.38
0.39277,0.38
0.42548,0.38
0.4033,0.38
0.43407,0.38
0.41684,0.38
0.40742,0.38
0.41355,0.38
0.42965,0.38
0.44718,0.38196
0.46581,0.48131
0.49951,0.62619
0.54259,0.64
0.58346,0.64
0.61691,0.64
0.62006,0.64
0.68711,0.64
0.73933,0.64
0.60097,0.64
0.59553,0.64
0.64907,0.64
0.64745,0.64
0.64372,0.64
0.6872,0.64
0.71557,0.64
0.68,0.64
0.71742,0.64
0.68632,0.64
0.68367,0.64
0.68335,0.64
0.6793,0.64295
0.70582,0.71158
0.67735,0.74
0.71871,0.74
0.72362,0.74
0.72663,0.74
0.69542,0.74
0.71192,0.74
0.69425,0.74
0.72684,0.74
0.71799,0.74
0.72646,0.74
0.68627,0.74
0.70806,0.74
0.62602,0.74
0.71462,0.74
0.69938,0.74
0.6885,0.74
0.73873,0.74
0.77791,0.74
0.72517,0.74
0.68602,0.74
0.66099,0.74
0.66976,0.74
0.77953,0.74
0.90094,0.75602
0.91754,0.87572
0.90598,0.9
0.9072,0.9
0.9011,0.9
0.89934,0.9
0.87127,0.9
0.78545,0.9
0.66495,0.9
0.66604,0.9
0.63205,0.9
0.61209,0.89993
0.61116,0.77956
0.67544,0.66004
0.71294,0.66
0.68429,0.66
0.64133,0.66
0.65777,0.66
0.65718,0.66
0.6654,0.66
0.68248,0.66
0.65692,0.66
0.66461,0.66
0.65155,0.66
0.64372,0.66
0.66475,0.66
0.65747,0.66
0.66425,0.73475
0.67325,0.88861
0.69323,0.94724
0.85298,0.98
0.88848,0.98
0.90952,0.98
0.90791,0.98
0.92801,0.98
0.87877,0.98
0.88517,0.98
0.9276,0.98
0.93941,0.98
0.93079,0.98
0.89909,0.98
0.93253,0.98
0.90594,0.98
0.87754,0.98
0.77492,0.93407
0.76508,0.70427
0.69032,0.62
0.6824,0.62
0.65816,0.57965
0.70954,0.4014
0.67135,0.38
0.64537,0.38
0.64946,0.38
0.60705,0.38
0.58119,0.38
0.64341,0.38
0.53071,0.38
0.59184,0.38
0.49413,0.38
0.45893,0.38
0.45542,0.38
0.46413,0.38
0.47498,0.38
0.45566,0.38
0.43522,0.38
0.42977,0.38
0.45713,0.38
0.39973,0.38
0.37876,0.38
0.37947,0.38222
0.52191,0.50062
0.5271,0.61685
0.5812,0.62
0.59025,0.62
0.59142,0.62
0.61634,0.62
0.62546,0.62
