0.21594,0.02
0.20967,0.02
0.33397,0.16579
0.37525,0.46744
0.38137,0.48
0.43106,0.48
0.60383,0.48
0.53064,0.48
0.49659,0.48
0.50219,0.48
0.50967,0.48
0.52087,0.48
0.52195,0.48
0.49531,0.48
0.50218,0.48
0.50557,0.48
0.53599,0.48
0.52947,0.48
0.54488,0.48
0.53382,0.48
0.53665,0.48
0.55358,0.48
0.60342,0.48
0.64845,0.48
0.71824,0.48351
0.74158,0.76236
0.81316,0.99864
0.86985,0.95124
0.89191,0.92
0.90914,0.92
0.93961,0.92
0.94829,0.92
0.96125,0.92
0.96655,0.95787
0.97944,0.99998
0.96641,1
0.9741,1
0.96954,1
0.97294,1
0.98578,1
0.98349,1
0.98177,1
0.98223,1
0.95521,1
0.93837,1
0.89918,0.88021
0.88525,0.57776
0.74258,0.56
0.77128,0.56
0.70784,0.56
0.67528,0.56
0.61941,0.56
0.59729,0.56
0.66129,0.56
0.65331,0.56
0.69043,0.65585
0.71246,0.81702
0.77488,0.82
0.81954,0.82
0.8356,0.82
0.83954,0.85221
0.81753,0.96948
0.85935,0.98
0.69311,0.98
0.8333,0.98
0.77885,0.98
0.77014,0.98
0.81842,0.98
0.91405,0.98
0.92272,0.98
0.93037,0.98
0.95034,0.98
0.94893,0.98
0.9572,0.98
0.9509,0.98
0.8772,0.98
0.86047,0.98
0.79968,0.98
0.77241,0.98
0.86802,0.98
0.9327,0.98
0.92433,0.98
0.91402,0.98
0.90779,0.98
0.9167,0.98
0.91376,0.98
0.89106,0.98
0.8946,0.98
0.89002,0.98
0.85082,0.94958
0.78223,0.77118
0.73695,0.68002
0.75336,0.68
0.71698,0.68
0.71766,0.68
0.77006,0.68
0.76423,0.68
0.72898,0.68
0.72544,0.68
0.73103,0.68
0.74708,0.68
0.69659,0.68
0.71717,0.68
0.81199,0.68
0.82302,0.75543
0.83104,0.85926
0.81499,0.86
0.84053,0.86
0.8828,0.86
0.85322,0.86
0.82686,0.86
0.75459,0.86
0.74277,0.86
0.81977,0.86
0.86588,0.86
0.84987,0.86
0.84855,0.86
0.83571,0.86
0.82936,0.86
0.81692,0.85618
0.82132,0.76084
0.80445,0.72
0.68262,0.72
0.71268,0.72279
0.72478,0.82719
0.77159,0.88
0.78626,0.88
0.80293,0.88
0.80069,0.88
0.81869,0.88
0.746,0.8781
0.75016,0.65915
0.65169,0.44617
0.51578,0.49967
0.46647,0.5
0.46413,0.5
0.46801,0.5
0.51379,0.5
0.66075,0.5
0.66026,0.5
0.63099,0.552
0.69485,0.71765
0.69976,0.74
0.73573,0.74
0.74725,0.74
0.74012,0.74
0.69629,0.74
0.71137,0.74
0.72459,0.74
0.74576,0.74
0.73027,0.74
0.63673,0.74
0.71943,0.74
0.71012,0.74
0.75506,0.74
0.78307,0.74
0.83142,0.74
0.81054,0.74
0.80906,0.74
0.72488,0.74
0.75709,0.75729
0.80212,0.89179
0.92114,0.9371
0.92837,0.99532
0.93285,1
0.88735,1
0.86375,1
0.83234,1
0.63801,1
0.50734,0.98927
0.50394,0.38928
0.60026,-0.15435
0.11631,-0.094076
0.002919,-0.06
-0.021416,-0.06
0.020081,-0.06
0.032775,-0.06
0.18154,0.1
0.21266,0.1
0.087359,0.1
0.11162,0.1
0.10087,0.1
0.10569,0.1
0.097628,0.1
0.087601,0.1
0.08749,0.1
0.097989,0.1
0.13077,0.1
0.09131,0.1
0.086806,0.1
0.066589,0.098875
0.087217,0.013216
0.059255,-0.04
0.00023139,-0.04
0.0039858,-0.04
0.017123,-0.04
0.056956,-0.04
0.0089132,-0.04
0.0079138,-0.04
0.056472,-0.04
0.059732,-0.04
0.069447,-0.04
0.045013,-0.04
0.056967,-0.04
0.033356,-0.04
0.028214,-0.04
0.033843,-0.04
0.025108,-0.04
0.028726,-0.04
0.05043,-0.04
0.067637,0.00076178
0.065033,0.059549
0.087127,0.06
0.078982,0.06
0.17641,0.060854
0.18416,0.14421
0.18007,0.2
0.20525,0.2
0.30267,0.2
0.25175,0.2
0.28956,0.2
0.29105,0.2
0.24196,0.2
0.24127,0.2
0.26055,0.2
0.23464,0.2
0.23907,0.2
0.24363,0.2
0.25809,0.2
0.24631,0.2
0.23608,0.2
0.23359,0.2
0.24817,0.2
0.20866,0.2
0.20344,0.2
0.21603,0.2
0.20252,0.2
0.20928,0.2
0.21397,0.2
0.21937,0.2
0.23071,0.22039
0.22548,0.29359
0.25555,0.3
0.26036,0.3
0.27954,0.3
0.27633,0.3
0.2674,0.3
0.26899,0.3
0.24749,0.3
0.23589,0.3
0.24698,0.3
0.23952,0.3
0.22524,0.3
0.27553,0.3
0.25891,0.3
0.24735,0.3
0.24145,0.3
0.28979,0.3
0.26579,0.3
0.23122,0.3
0.23213,0.3
0.24756,0.3
0.22969,0.3
0.20683,0.3
0.23554,0.3
0.24271,0.3
0.25998,0.3
0.27476,0.3
0.28939,0.3003
0.4953,0.4873
0.49865,0.65995
0.58437,0.66
0.57515,0.66
0.60808,0.66
0.63259,0.66
0.63246,0.66
0.64234,0.66
0.6483,0.66
0.64709,0.66
0.65626,0.66
0.64289,0.66
0.63937,0.66
0.63939,0.66
0.62235,0.66
0.60682,0.66
0.63121,0.66
0.62077,0.66
0.60038,0.66
0.63042,0.66
0.62429,0.66
0.63675,0.66
0.6172,0.66
0.60525,0.66
0.60683,0.66
0.53857,0.66
0.50901,0.62003
0.47232,0.36607
0.32759,0.26032
0.27404,0.26
0.26263,0.26
0.26241,0.26
0.26673,0.26
0.24812,0.26
0.26536,0.26
0.25882,0.26
0.2793,0.26
0.28187,0.26
0.3004,0.26
0.25018,0.26
0.33018,0.26
0.37626,0.26005
0.45016,0.32135
0.47141,0.37999
0.43966,0.38
0.43806,0.38
0.43629,0.38
0.477,0.38
0.50835,0.38
0.49543,0.40298
0.51249,0.52296
0.51031,0.54
0.52797,0.54
0.52293,0.54
0.51972,0.54
0.50627,0.54
0.52417,0.54
0.51402,0.54
0.51887,0.54
0.53318,0.54
0.52061,0.54
0.5204,0.54
0.53103,0.54
0.47083,0.54
0.51398,0.54
0.52669,0.54
0.55691,0.54
0.57364,0.54
0.57941,0.61036
0.6041,0.69959
0.6533,0.7
0.65762,0.7
0.67112,0.7
0.6544,0.7
0.62974,0.69634
0.61276,0.62631
0.6139,0.6
0.58001,0.6
0.60102,0.6
0.58149,0.6
0.56269,0.6
0.54615,0.6
0.4979,0.6
0.37672,0.59198
0.33525,0.44136
0.30023,0.18006
0.28667,0.10315
0.28278,0.1
0.23658,0.1
