-0.031923,0
-0.6277,0
-0.052347,0
-0.60768,0
-0.072399,0
-0.024879,0
0.002915,0
-0.18024,-0.00048284
0.11008,-0.17271
0.29722,-0.31998
0.021304,-0.32
-0.20269,-0.32
-0.58019,-0.32
-0.52159,-0.32
-0.55229,-0.32
-0.67734,-0.32
-0.60533,-0.32
-0.50054,-0.32
-0.40967,-0.32
-0.6232,-0.32
-0.83349,-0.30928
-0.53444,-0.165
-0.6232,-0.12
-0.26375,-0.12
-0.55876,-0.12
-0.4733,-0.12
-0.35971,-0.12
-0.39692,-0.12
-0.39663,-0.12
-0.39663,-0.12
-0.35001,-0.12
-0.17188,-0.12
-0.31626,-0.12
-0.44682,-0.12
-0.29963,-0.12
-0.4821,-0.12
-0.25903,-0.12
-0.61693,-0.12
-0.64715,-0.12
-0.27946,-0.12
-0.2893,-0.12
-0.30232,-0.12
-0.31644,-0.12
-0.18243,-0.12
-0.21747,-0.11014
-0.12131,-0.06539
-0.053462,-0.06
-0.24848,-0.06
-0.015942,-0.06
-0.30437,-0.088633
-0.21638,-0.081455
-0.36191,-0.06
-0.34236,-0.06
-0.35505,-0.032066
-0.4,0.036848
-0.48755,0.04
-0.39315,0.04
-0.4714,0.04
-0.35719,0.039643
-0.79415,-0.19875
-0.87269,-0.7869
-0.78453,-0.99998
-0.91602,-1
-0.85495,-1
-0.97628,-1
-0.8809,-1
-0.81621,-1
-0.46748,-1
-0.60385,-1
-1.3042,-1
-1.1248,-1
-1.1223,-0.96995
-0.81949,-0.67826
-0.96964,-0.47273
-0.96964,-0.13677
-0.43432,0.15257
-0.12004,0.33978
-0.03898,0.34
-0.10302,0.33404
-0.10302,0.15503
-0.21706,0.020098
-0.10302,0.02
0.012,0.02
-0.066731,0.02
0.028861,0.02
-0.059373,0.02
-0.059954,0.02
-0.041315,0.02
-0.067863,0.02
-0.032543,0.02
-0.12617,0.02
-0.13338,0.02
-0.069456,0.02
-0.099508,0.02
-0.20651,0.02
-0.055131,0.018222
-0.055131,-0.04717
-0.10343,-0.10965
-0.117,-0.17739
-0.10341,-0.18
-0.11648,-0.18
0.029736,-0.18
-0.0044113,-0.18
-0.078894,-0.18
-0.086165,-0.17935
-0.16831,-0.15337
-0.058697,-0.14
-0.012997,-0.11481
-0.067863,0.079357
-0.10547,0.12
-0.021387,0.12
-0.0020175,0.12
0.072092,0.12
0.013899,0.12
-0.20822,0.12
-0.1715,0.14228
-0.14336,0.19747
-0.1715,0.2
-0.1657,0.2
-0.14146,0.20308
-0.16685,0.32446
-0.10919,0.41946
-0.15241,0.42
-0.17078,0.42
-0.26638,0.42
-0.37643,0.42
-0.17709,0.42
-0.19243,0.42
-0.16608,0.42
-0.10894,0.42
0.060209,0.42
0.72414,0.42
0.48505,0.42
0.39567,0.42
0.34989,0.3496
-0.50494,-0.43235
-0.28228,-0.99528
-0.38345,-1
-0.28276,-1
-0.28228,-1
-0.35118,-1
-0.28986,-1
-0.11917,-1
-0.23506,-0.99996
-0.12572,-0.93531
-0.24416,-0.71239
-0.18902,-0.62
-0.30856,-0.62
-0.18155,-0.58633
-0.29081,-0.46983
-0.38532,-0.46
-0.32261,-0.46
-0.29174,-0.46
-0.19425,-0.46
-0.096158,-0.42536
-0.23445,-0.12971
-0.27105,0.017835
-0.0787,0.02
-0.35121,0.02
-0.20418,0.02
-0.12707,0.02
-0.094397,0.02
-0.0017282,0.02
