0.98477,0.58
0.81242,0.86264
0.85752,0.99543
0.97757,0.95857
0.73015,0.86373
0.70424,0.84751
0.77844,0.75766
0.78351,0.74
0.92072,0.74
0.78963,0.74
0.78233,0.74
0.80959,0.74
0.79665,0.74
0.71709,0.74
0.83154,0.74
0.73289,0.74
0.91746,0.74072
0.91746,0.82328
0.81332,0.88
0.84187,0.88
0.81332,0.88
0.99213,0.88
0.88174,0.88
0.85404,0.88
0.88174,0.88
0.81289,0.88
0.89797,0.88
0.82773,0.88
0.93695,0.88
0.87236,0.88
0.85067,0.88
0.8815,0.88
0.8815,0.91384
0.8501,0.99634
0.87236,1
0.86102,0.98587
0.85235,0.91088
0.96099,0.88026
0.99039,0.80683
0.84187,0.8
0.94388,0.8
0.74252,0.88795
0.79872,0.99922
0.84187,0.94208
0.93123,0.9
0.81815,0.9
0.82862,0.93846
0.81141,0.99925
0.66939,1
0.66939,0.9775
0.66724,0.68819
0.74774,0.44481
0.70482,0.51046
0.75082,0.54
0.81844,0.54
0.84566,0.54
0.87841,0.54
0.95405,0.56005
1.0043,0.74388
1.1368,0.97817
1.2002,1
1.0894,1
0.94628,1
1.1487,1
1.1366,1
1.2688,0.98637
1.0453,0.92686
0.96841,0.92
0.98284,0.92
1.0603,0.92
1.076,0.9212
0.94164,0.96015
1.05,0.79656
0.81816,0.55612
0.71454,0.52
0.8823,0.52
0.66783,0.52
0.64041,0.52
0.6766,0.52
0.66499,0.53748
0.81298,0.62738
0.84573,0.64
0.82046,0.64
0.79418,0.64
0.67818,0.64
0.75539,0.64
0.66248,0.64
0.6173,0.64
0.65679,0.64
0.70149,0.64
0.70149,0.64
0.60734,0.68571
0.62164,0.75902
0.64045,0.76
0.64536,0.76
0.66136,0.76
0.63099,0.76
0.63781,0.76062
0.62563,0.84239
0.66609,0.9
0.66513,0.9
0.47431,0.9
0.49657,0.9
0.55785,0.86624
0.65311,0.69341
0.63743,0.59142
0.64067,0.56
0.61359,0.56
0.59851,0.56
0.5996,0.56
0.55609,0.56
0.54658,0.56
0.49156,0.56
0.60589,0.55637
0.59313,0.41973
0.61053,0.28248
0.58485,0.28
0.61053,0.28
0.62132,0.28
0.60052,0.28
0.62132,0.28
0.63795,0.28
0.59473,0.28
0.57289,0.28
0.57672,0.28066
0.51605,0.32973
0.68857,0.40305
0.56653,0.47861
0.6671,0.48
0.83792,0.48
0.71086,0.50895
0.71086,0.66146
0.65652,0.77309
0.73297,0.76378
0.72408,0.95735
0.89965,1
0.80692,1
0.85815,1
0.82739,1
0.74576,1
0.8078,1
0.58062,1
0.63635,1
0.61672,0.99998
0.67524,0.94955
0.63575,0.90001
0.54208,0.89537
0.74803,0.8373
0.70117,0.81613
0.70954,0.72274
0.68646,0.64488
0.64307,0.64
0.58643,0.64
0.66482,0.64
0.65437,0.64
0.62581,0.64
0.52128,0.64
0.55337,0.64
0.58499,0.63579
0.70954,0.53988
0.59853,0.5
0.66676,0.5
0.59094,0.5
0.62785,0.5
0.63615,0.5
0.62936,0.5
0.74375,0.5
0.68107,0.5
0.64297,0.5
0.68311,0.50261
0.68406,0.79184
0.71209,1
0.77875,1
0.70979,1
0.70752,1
0.71289,1
0.81509,1
0.68324,1
0.86865,0.91042
0.78975,0.72067
0.77131,0.7
0.79612,0.7
0.71352,0.7
0.76844,0.69327
0.95708,0.61993
0.935,0.6
0.71352,0.6
0.54797,0.6
0.58701,0.6
0.65547,0.6
0.76939,0.6
0.79426,0.6
0.77908,0.6
0.7953,0.6
0.71866,0.6
0.75629,0.6
0.73176,0.6
0.72942,0.6
0.70693,0.6
0.74253,0.6
0.74403,0.6
0.78481,0.6
0.78257,0.6
0.73555,0.6
0.78643,0.6
0.78785,0.61626
0.94026,0.70629
0.85518,0.72
1.0002,0.72
0.97082,0.72
0.8757,0.72076
0.80168,0.79264
1.0224,0.84327
0.96514,0.94906
0.77166,1
0.82438,1
0.89388,1
0.95693,1
0.94836,0.97938
0.87317,0.75637
0.95161,0.517
0.90941,0.48008
0.9057,0.64663
0.84012,0.98098
0.91974,1
1.0476,1
0.88985,1
0.98424,1
0.97909,1
0.90328,1
0.79802,1
0.76521,1
0.85375,1
0.72447,1
0.81446,1
0.80909,0.99998
0.77272,0.96847
0.55836,0.94
0.65016,0.94
0.48747,0.94
0.72788,0.94389
0.55366,0.98783
0.50237,1
0.6539,1
0.69107,1
0.67203,1
0.72681,1
0.61308,0.97396
0.65577,0.77211
0.65832,0.64716
0.70325,0.63886
0.63283,0.5875
0.73307,0.56
0.65763,0.56
0.7248,0.56
0.74764,0.56373
0.78658,0.6337
0.61083,0.66
0.59214,0.66
0.48653,0.66
0.45794,0.66
0.39925,0.66
0.45035,0.66
0.63606,0.66
0.61012,0.65982
0.52721,0.61486
0.58843,0.58
0.43557,0.58
0.57711,0.53725
0.63615,0.46146
0.58834,0.46
0.6194,0.46
0.52256,0.46
0.5257,0.46
0.73764,0.55067
0.96345,0.94132
0.97165,1
0.9615,1
0.99058,1
0.90923,1
0.87331,1
0.926,1
0.89338,1
0.89338,1
0.85087,1
0.84421,1
0.85797,1
0.81236,1
0.74497,1
0.79733,1
0.89147,1
0.77716,1
0.84365,1
0.90928,1
0.97002,1
0.80647,1
0.94841,1
0.70791,1
0.6802,1
0.65783,1
0.8792,1
0.73656,1
0.7221,1
0.69723,1
0.72547,1
0.73523,1
0.8554,1
0.82275,1
0.8423,1
0.7801,1
0.72662,0.86287
0.74537,0.60574
0.73245,0.56
0.51969,0.54268
0.4571,0.46839
0.53347,0.46
0.52113,0.46
0.55307,0.46
0.52077,0.42525
0.51032,0.34338
0.46548,0.34
0.4857,0.33719
0.46642,0.2815
0.5299,0.26
0.51508,0.26
0.52763,0.22515
0.5078,0.030154
0.4854,0
0.51098,0
0.63842,0
0.5978,0
0.63883,0
0.83117,0.5
0.62771,0.5
0.81177,0.5
0.57962,0.5
0.48929,0.5
0.59702,0.5
0.56675,0.5
0.60162,0.52586
0.73938,0.61425
0.64869,0.70743
0.62633,0.76
0.6168,0.76
0.67743,0.76
0.68113,0.76
0.68113,0.76
0.69328,0.76
0.53143,0.76
0.65371,0.7076
0.71268,0.57602
0.70588,0.52485
0.66417,0.42588
0.69192,0.42
0.69192,0.42077
0.70911,0.54374
0.63607,0.72387
0.695,0.74
0.65406,0.74
0.63072,0.66444
0.59805,0.41918
0.61231,0.32115
0.65095,0.32
0.63254,0.32005
0.69864,0.39583
0.63254,0.63364
0.67788,0.7
0.69219,0.74189
0.69219,0.8184
0.76669,0.75674
0.72144,0.6576
0.68958,0.56885
0.65103,0.56
0.73378,0.60376
0.69792,0.80832
0.73485,0.86
0.73378,0.86
0.73378,0.86
0.84155,0.86
0.70319,0.83204
0.84636,0.72943
0.84744,0.72
0.70648,0.72
0.67595,0.72
0.50277,0.66835
0.61604,0.48151
0.78366,0.44
0.73158,0.44
0.90841,0.46577
0.61769,0.71183
0.68552,0.91723
0.62322,0.94
0.69062,0.94
0.63747,0.94
0.69556,0.94
