0.60192,0.58
0.49693,0.58
0.47311,0.58
0.59345,0.58
0.59307,0.58
0.60319,0.58
0.60079,0.58
0.62121,0.58
0.75037,0.58
0.42263,0.58
0.50689,0.59647
0.43623,0.78612
0.75011,0.84
0.7099,0.84
0.69051,0.80143
0.74733,0.66404
0.66441,0.43446
0.70693,0.4
0.73536,0.4
0.80761,0.40611
0.71916,0.72315
0.80925,0.99404
0.86949,1
0.80442,1
0.83557,1
0.85448,1
0.76061,1
0.76245,1
0.79339,1
0.74368,1
0.73134,1
0.93525,1
0.89101,1
0.90099,1
0.92806,1
0.90414,1
0.88904,1
0.89409,1
0.78516,1
0.80446,0.97359
0.77262,0.90368
0.82563,0.9
0.82897,0.9
0.81453,0.9
0.78791,0.9
0.70441,0.9
0.83653,0.9
0.83102,0.9
0.84568,0.9
0.78137,0.9
0.87723,0.9
0.88953,0.9
0.87119,0.9
0.85194,0.9
0.80171,0.9
0.84808,0.9
0.86817,0.9
0.85418,0.9
0.8556,0.9
0.86631,0.9
0.83326,0.9
0.81982,0.9
0.75294,0.9
0.66304,0.9
0.71356,0.9
0.68188,0.9
0.58625,0.73544
0.36479,0.38258
0.39436,0.36
0.41309,0.36
0.46934,0.36
0.44486,0.36
0.53714,0.36
0.48719,0.36
0.54728,0.36
0.50474,0.36
0.51271,0.36
0.54629,0.36
0.44519,0.33917
0.49743,0.25791
0.47943,0.36327
0.52386,0.38
0.45586,0.38
0.66187,0.38
0.71441,0.38
0.65639,0.38
0.58817,0.38
0.55088,0.38
0.62386,0.4256
0.68848,0.47987
0.76189,0.42026
0.47392,0.21677
-0.018015,0.18808
-0.48765,-0.19498
-0.54589,-0.88033
-0.48373,-1
-0.61069,-1
-0.78819,-1
-0.77432,-0.99477
-0.74546,-0.92274
-0.89417,-0.9
-0.90474,-0.89599
-0.77267,-0.80047
-0.76953,-0.76
-0.80539,-0.76
-0.4382,-0.75522
-0.30865,-0.57137
-0.00075842,-0.36352
-0.038305,-0.36
-0.23356,-0.36
-0.13468,-0.36
-0.062077,-0.30246
-0.091663,-0.01569
-0.055616,0.08
-0.025901,0.08
0.031939,0.08
0.035858,0.08
0.061324,0.08
0.11254,0.08
0.094168,0.08
0.12263,0.08
0.028085,0.08
0.037846,0.08
0.033626,0.08
-0.1009,0.08
-0.057173,0.08
-0.070542,0.08
0.048321,0.08
-0.058961,0.08
-0.26685,0.08
-0.52086,0.071604
-0.78745,-0.39707
-0.76674,-0.97098
-0.81817,-1
-0.88636,-1
-0.62591,-1
-0.84712,-0.9384
-0.89597,-0.90764
-0.93659,-0.99935
-0.77039,-1
-0.66756,-1
-0.67979,-1
-0.76414,-1
-0.43342,-0.93089
-0.22329,-0.57581
-0.0093406,-0.31805
-0.058086,0.015894
-0.23783,0.04
-0.14969,0.04
0.14756,0.04
0.12204,0.04
0.096425,0.04
0.068584,0.04
0.022487,0.04
0.049964,0.04
0.041984,0.04
0.081278,0.04
0.017582,0.04
0.038392,0.043216
0.12269,0.29453
0.056029,0.46
0.18066,0.46
0.2254,0.46
0.24015,0.46
0.23443,0.46
0.15895,0.46
-0.086581,0.46
-0.047119,0.46
0.15185,0.46
0.28131,0.46
0.29193,0.46
0.27413,0.46
0.25866,0.46
0.27605,0.46
0.19947,0.45999
-0.078468,0.37501
-0.057457,0.28019
0.15104,0.28
0.28219,0.28
0.26111,0.28
0.11473,0.28
0.15835,0.28
0.25132,0.28
0.21809,0.28
-0.33151,0.28
-0.18213,0.28
-0.18828,0.28
-0.089488,0.28
-0.070677,0.28
-0.11738,0.28
-0.26263,0.28
-0.070197,0.28
-0.039666,0.28
-0.073671,0.2799
0.16804,0.23606
0.15428,0.2
0.052331,0.15283
-0.10243,-0.65201
-0.32702,-1
-0.58566,-1
-0.62843,-0.97224
-0.66182,-0.69916
-0.48287,-0.6
-0.19864,-0.55905
-0.17408,-0.24635
-0.0046811,-0.088213
-0.13588,-0.35045
-0.21167,-0.96816
-0.60263,-1
-0.68892,-1
-0.70731,-1
-0.82387,-1
-0.79631,-1
-0.79399,-0.9938
-0.5741,-0.69672
-0.58784,-0.3751
-0.51443,-0.18863
-0.40785,-0.16
-0.47185,-0.16
-0.63223,-0.16
-0.42978,-0.15853
-0.16612,-0.037234
-0.18546,0.040062
0.00089587,0.12862
0.031324,0.32229
-0.17358,0.36
0.23911,0.36
0.24064,0.36
0.2767,0.36
0.21775,0.36
0.19405,0.36
0.19558,0.36
0.18968,0.36
0.20124,0.36
0.1198,0.36
0.1179,0.36
0.10946,0.36
0.079849,0.35673
-0.062979,0.10756
-0.045169,-0.49291
-0.45226,-0.89103
-0.66146,-0.7291
-0.63373,-0.68
-0.7709,-0.68495
-0.63254,-0.89103
-0.75645,-1
-0.75925,-1
-0.79535,-1
-0.87886,-1
-0.81948,-1
-0.71919,-1
-0.27836,-1
0.024247,-0.9996
-0.5647,-0.88068
-0.64884,-0.70333
-0.61,-0.66
-0.39523,-0.66
-0.23491,-0.66
-0.30209,-0.64026
-0.20287,-0.38993
-0.23628,-0.20085
-0.18064,-0.2
-0.20218,-0.2
-0.22521,-0.2
-0.21732,-0.2
-0.23563,-0.15325
-0.133,-0.062352
-0.15167,-0.06
-0.11993,-0.06
-0.28763,-0.063173
-0.14723,-0.38314
-0.26328,-0.93106
-0.30228,-0.8112
-0.53431,-0.48289
-0.37274,-0.46
-0.41126,-0.46
-0.41872,-0.46
-0.39824,-0.46
-0.44815,-0.40501
-0.36969,-0.09056
-0.32052,0.02
-0.36705,0.02
-0.30914,-0.011605
-0.53663,-0.68154
-0.55841,-0.98071
-0.56728,-0.98
-0.70142,-0.98
-0.73836,-0.98
-0.78702,-0.98
-0.61068,-0.98
