0.46536,1
0.55037,0.83435
0.3249,0.50427
0.33674,0.40531
0.36611,0.4
0.29851,0.4
0.29107,0.4
0.28394,0.34127
0.3496,0.1603
0.33597,0.14
0.32127,0.14
0.22449,0.14
0.22308,0.14
0.21784,0.14
0.20034,0.14
0.30594,0.14
0.27361,0.14
0.30516,0.14
0.51956,0.31442
0.61281,0.74187
0.75391,0.78
0.60437,0.78
0.69656,0.78
0.66531,0.78
0.70184,0.78
0.79917,0.79914
0.77254,0.87288
0.79576,0.88
0.84267,0.88
0.84474,0.88
0.75286,0.88724
0.72119,0.9748
0.78539,1
0.78725,1
0.86975,1
0.63004,0.97554
0.47344,0.83708
0.66628,0.67841
0.67654,0.60006
0.59749,0.6
0.64603,0.6
0.65501,0.6
0.59263,0.59727
0.60623,0.5059
0.53567,0.31222
0.53056,0.28
0.60046,0.28123
0.586,0.63847
0.65652,0.70792
0.72191,0.73033
0.68469,0.99392
0.82879,1
0.80114,0.99367
0.69821,0.67152
0.49089,0.39171
0.4276,0.38
0.63122,0.38
0.69916,0.38
0.59805,0.38
0.4953,0.38
0.49456,0.38
0.48899,0.38
0.53379,0.38
0.40634,0.38
0.437,0.38
0.58375,0.39461
0.6975,0.80494
0.71646,1
0.7352,1
0.80839,1
0.8282,0.98699
0.73185,0.77762
0.70863,0.58705
0.65639,0.58
0.66112,0.58
0.60774,0.58
0.62589,0.58
0.66036,0.58
0.62184,0.58
0.60134,0.58
0.59716,0.58
0.61538,0.58
0.51923,0.58
0.52932,0.58
0.5296,0.58
0.5238,0.58
0.53296,0.58
0.58253,0.58
0.5927,0.58
0.56977,0.58123
0.55475,0.59586
0.57335,0.6
0.56367,0.59793
0.66045,0.50788
0.62353,0.46
0.67275,0.39869
0.70641,0.50605
0.78851,0.97513
0.88691,1
0.73128,1
0.66075,0.95215
0.71814,0.77659
0.74848,0.89541
0.82203,0.95839
0.67588,0.61307
0.63097,0.52
0.65386,0.52
0.63458,0.52
0.64085,0.52
0.59846,0.52
0.6072,0.52
0.61768,0.52
0.76931,0.59444
0.783,0.9527
0.77959,1
0.81254,0.95083
0.84554,0.66219
0.57356,0.53357
0.60437,0.5
0.60446,0.5
0.56256,0.5
0.48842,0.5
0.60193,0.5
0.67007,0.5
0.61098,0.5
0.59851,0.5
0.60977,0.5
0.59319,0.54509
0.68225,0.91671
0.87314,1
0.89895,1
0.92107,0.98563
0.90153,0.89541
0.87813,0.82961
0.64037,0.696
0.62819,0.60259
0.61435,0.6
0.58998,0.6
0.56758,0.58306
0.56273,0.50858
0.57728,0.5
0.57147,0.5
0.72469,0.56649
0.68547,0.88492
0.74517,0.99935
0.80353,1
0.8561,1
0.77771,1
0.80522,1
0.79135,1
0.71605,0.99961
0.63398,0.87164
0.66112,0.50087
0.59829,0.31837
0.47729,0.28
0.42201,0.28
0.4321,0.28
0.39833,0.28
0.50661,0.30324
0.40035,0.42315
0.46701,0.44
0.50529,0.44
0.55334,0.44
0.73106,0.46744
0.81789,0.86602
0.80388,1
0.80978,1
0.66849,0.93522
0.76646,0.84082
0.66618,0.86577
0.69449,0.87419
0.78613,0.61773
0.8032,0.71012
0.63639,0.74
0.67724,0.74
0.66372,0.74
0.66513,0.74
0.59797,0.74
0.63876,0.74
0.68761,0.73992
0.7342,0.76689
0.57992,0.98049
0.51426,0.99816
0.51755,0.78744
0.6777,0.64
0.60041,0.64
0.62976,0.64
0.79434,0.64
0.69478,0.64
0.8677,0.64
0.73739,0.65015
0.92893,0.89543
0.87506,1
0.85484,0.88555
0.74891,0.62734
0.60029,0.51582
0.63405,0.46
0.67634,0.46
0.70977,0.46
0.60957,0.46
0.72214,0.46
0.63987,0.46
