0.3198,0.58
0.37913,0.58
0.50423,0.58
0.60206,0.58
0.59831,0.58
0.60217,0.58
0.5956,0.58
0.58842,0.58
0.64462,0.58
0.56156,0.58
0.61233,0.59647
0.58534,0.78612
0.6621,0.84
0.71538,0.84
0.70924,0.80143
0.67972,0.66404
0.70078,0.43446
0.60577,0.4
0.62914,0.4
0.66121,0.40611
0.6976,0.72315
0.73986,0.99404
0.83554,1
0.84537,1
0.84247,1
0.80086,1
0.74109,1
0.76752,1
0.54978,1
0.56915,1
0.55996,1
0.80279,1
0.93306,1
0.89107,1
0.9439,1
0.92314,1
0.87746,1
0.9211,1
0.8182,1
0.78944,0.97359
0.82826,0.90368
0.87486,0.9
0.82356,0.9
0.84698,0.9
0.84087,0.9
0.80762,0.9
0.79617,0.9
0.83148,0.9
0.87103,0.9
0.83764,0.9
0.87528,0.9
0.87896,0.9
0.88341,0.9
0.84014,0.9
0.81294,0.9
0.79912,0.9
0.85473,0.9
0.81518,0.9
0.83423,0.9
0.81998,0.9
0.77026,0.9
0.76858,0.9
0.74894,0.9
0.74335,0.9
0.71237,0.9
0.65484,0.9
0.69304,0.73544
0.26293,0.38258
0.14086,0.36
-0.080091,0.36
0.19502,0.36
0.49009,0.36
0.47323,0.36
0.56022,0.36
0.56912,0.36
0.28391,0.36
0.043664,0.36
0.069542,0.36
0.53299,0.33917
0.54116,0.25791
0.48323,0.36327
0.50322,0.38
0.58057,0.38
0.64001,0.38
0.71151,0.38
0.58483,0.38
0.52811,0.38
0.57424,0.38
0.60078,0.4256
0.65179,0.47987
0.69809,0.42026
0.29481,0.21677
-0.12446,0.18808
-0.38917,-0.19498
-0.48654,-0.88033
-0.43333,-1
-0.38077,-1
-0.68999,-1
-0.69415,-0.99477
-0.86337,-0.92274
-0.87378,-0.9
-0.88194,-0.89599
-0.86966,-0.80047
-0.82963,-0.76
-0.72196,-0.76
-0.34704,-0.75522
-0.40578,-0.57137
-0.17945,-0.36352
-0.10303,-0.36
-0.1358,-0.36
-0.097338,-0.36
-0.010969,-0.30246
-0.069953,-0.01569
-0.0028078,0.08
-0.022159,0.08
0.036022,0.08
0.061101,0.08
0.062113,0.08
0.10127,0.08
0.11503,0.08
0.12898,0.08
0.10308,0.08
0.1074,0.08
0.093778,0.08
0.03466,0.08
0.0012195,0.08
0.025024,0.08
0.053835,0.08
0.040464,0.08
-0.23626,0.08
-0.558,0.071604
-0.47388,-0.39707
-0.58878,-0.97098
-0.81783,-1
-0.84069,-1
-0.7084,-1
-0.71765,-0.9384
-0.78432,-0.90764
-0.83419,-0.99935
-0.86732,-1
-0.69107,-1
-0.64421,-1
-0.71014,-1
-0.48385,-0.93089
-0.25339,-0.57581
-0.035254,-0.31805
0.0020912,0.015894
-0.21148,0.04
0.11276,0.04
0.12129,0.04
0.18997,0.04
0.088902,0.04
0.088715,0.04
0.05501,0.04
0.10594,0.04
0.11028,0.04
0.15268,0.04
0.15758,0.04
0.14322,0.043216
0.17803,0.29453
0.20203,0.46
0.16269,0.46
0.19167,0.46
0.21246,0.46
0.17116,0.46
0.189,0.46
-0.033739,0.46
0.24513,0.46
-0.11337,0.46
0.036078,0.46
0.3213,0.46
0.11049,0.46
-0.0029503,0.46
0.12212,0.46
0.23809,0.45999
0.13978,0.37501
0.12891,0.28019
0.16156,0.28
0.18018,0.28
0.085943,0.28
0.14806,0.28
0.081601,0.28
0.12253,0.28
0.067318,0.28
-0.053857,0.28
-0.023149,0.28
-0.18377,0.28
-0.16929,0.28
-0.09036,0.28
-0.13757,0.28
-0.12262,0.28
-0.0025476,0.28
0.12497,0.28
0.082202,0.2799
0.16047,0.23606
0.084135,0.2
-0.13984,0.15283
-0.52249,-0.65201
-0.62696,-1
-0.74278,-1
-0.67075,-0.97224
-0.6488,-0.69916
-0.56186,-0.6
0.011717,-0.55905
0.059916,-0.24635
0.010848,-0.088213
-0.017195,-0.35045
-0.16797,-0.96816
-0.45049,-1
-0.67888,-1
-0.82795,-1
-0.74369,-1
-0.79429,-1
-0.71539,-0.9938
-0.59984,-0.69672
-0.51202,-0.3751
-0.53666,-0.18863
-0.52454,-0.16
-0.41917,-0.16
-0.52521,-0.16
-0.4333,-0.15853
-0.30422,-0.037234
-0.15645,0.040062
-0.088062,0.12862
-0.044512,0.32229
-0.15379,0.36
0.19703,0.36
0.25221,0.36
0.26967,0.36
0.28694,0.36
0.29064,0.36
0.24626,0.36
0.23226,0.36
0.23246,0.36
0.17423,0.36
0.17238,0.36
0.16787,0.36
0.17071,0.35673
0.075853,0.10756
-0.38826,-0.49291
-0.54916,-0.89103
-0.72235,-0.7291
-0.79515,-0.68
-0.79903,-0.68495
-0.78651,-0.89103
-0.85858,-1
-0.83556,-1
-0.42234,-1
-0.41702,-1
-0.689,-1
-0.66168,-1
-0.31457,-1
-0.41122,-0.9996
-0.43131,-0.88068
-0.65422,-0.70333
-0.54659,-0.66
-0.36696,-0.66
-0.27915,-0.66
-0.30514,-0.64026
-0.2697,-0.38993
-0.26129,-0.20085
-0.22032,-0.2
-0.22537,-0.2
-0.24921,-0.2
-0.2097,-0.2
-0.23228,-0.15325
-0.1924,-0.062352
-0.19459,-0.06
-0.17432,-0.06
-0.36056,-0.063173
-0.44447,-0.38314
-0.39018,-0.93106
-0.43967,-0.8112
-0.48736,-0.48289
-0.4396,-0.46
-0.39276,-0.46
-0.42923,-0.46
-0.40613,-0.46
-0.35221,-0.40501
-0.3217,-0.09056
-0.29206,0.02
-0.32166,0.02
-0.57367,-0.011605
-0.56689,-0.68154
-0.66663,-0.98071
-0.72805,-0.98
-0.70425,-0.98
-0.72633,-0.98
-0.69468,-0.98
-0.45604,-0.98
-0.017618,-0.98
-0.1031,-0.944
0.21491,-0.55695
0.59527,-0.21668
0.37729,0.53058
0.31824,0.7
0.55499,0.7
0.65184,0.7
0.66518,0.7
0.60483,0.7
0.68017,0.7
0.65153,0.7
0.6352,0.7
0.67667,0.7
0.65403,0.7
0.66382,0.7
0.64797,0.7
0.60305,0.7
0.40314,0.7
0.44246,0.68695
0.24245,0.432
0.33353,0.23295
0.29818,0.22
0.23188,0.22
-0.016584,0.22
0.034227,0.22
-0.058582,0.22
-0.031182,0.22
-0.037995,0.22
-0.29381,0.22
-0.39157,0.19876
-0.39772,-0.49479
-0.42418,-0.89995
-0.49365,-0.90246
-0.43213,-0.97003
-0.32865,-0.99926
-0.16603,-0.86601
0.11125,-0.70166
0.050488,-0.49441
0.063311,-0.050342
0.11555,0.18087
0.082446,0.14188
0.093133,0.14
0.12327,0.14
0.14632,0.14
0.14558,0.14
0.15537,0.14
0.13643,0.14
0.10409,0.14
0.087754,0.13999
0.095217,0.0934
0.042101,0.20131
0.12509,-0.85654
0.087989,-0.65615
-0.064548,-0.35213
0.051733,0.053817
0.084574,0.26452
0.11746,0.28
0.10771,0.28
0.17441,0.28
0.1027,0.28
0.10351,0.28
0.11174,0.28
0.15056,0.28
0.12766,0.28
0.052167,0.28
0.042036,0.28
0.10371,0.11628
0.085569,0.53193
0.10083,0.70499
0.23741,0.40353
0.098603,0.34
-0.016871,0.2567
0.016095,0.067259
0.0039978,0.06
0.050399,0.06
0.12257,0.062826
0.25714,0.21636
0.26438,0.49135
0.27328,0.54
0.35027,0.54
0.37603,0.54
0.3859,0.54
0.42713,0.54
0.4228,0.54
0.52751,0.54531
0.58173,0.73299
0.64631,0.97237
0.59644,0.98
0.83086,0.98
0.87496,0.98
0.93033,0.98
0.91664,0.98
0.59145,0.98
0.91101,0.98
0.79528,0.98
0.79738,0.97397
0.61454,0.71714
0.67505,0.29763
0.74477,0.77047
0.72617,1
0.62934,1
