-0.18803,-0.98
-0.38365,-0.944
0.18811,-0.55695
0.091092,-0.21668
0.31789,0.53058
0.28795,0.7
0.36207,0.7
0.42419,0.7
0.49377,0.7
0.60445,0.7
0.64836,0.7
0.58866,0.7
0.60432,0.7
0.66128,0.7
0.64717,0.7
0.6585,0.7
0.6281,0.7
0.56456,0.7
0.47515,0.7
0.46156,0.68695
0.21617,0.432
0.11347,0.23295
0.031671,0.22
0.12647,0.22
0.064858,0.22
0.048632,0.22
-0.0083296,0.22
0.067185,0.22
0.16714,0.22
0.19198,0.22
0.13631,0.19876
0.081513,-0.49479
-0.27328,-0.89995
-0.75685,-0.90246
-0.68613,-0.97003
-0.51347,-0.99926
-0.52719,-0.86601
-0.6609,-0.70166
-0.57739,-0.49441
-0.28439,-0.050342
0.066002,0.18087
0.081461,0.14188
0.085553,0.14
0.12043,0.14
0.13043,0.14
0.13058,0.14
0.13552,0.14
0.12351,0.14
0.099954,0.14
0.12731,0.13999
0.1443,0.0934
0.054757,0.20131
0.13602,-0.85654
0.10514,-0.65615
-0.054906,-0.35213
0.04468,0.053817
-0.09687,0.26452
-0.025351,0.28
0.044036,0.28
0.021735,0.28
0.061942,0.28
0.090363,0.28
0.088956,0.28
0.092143,0.28
0.081372,0.28
0.093642,0.28
0.053497,0.28
0.090017,0.11628
0.021999,0.53193
0.12896,0.70499
0.25795,0.40353
0.13881,0.34
0.15849,0.2567
-0.055933,0.067259
0.068043,0.06
0.19742,0.06
0.12481,0.062826
0.22865,0.21636
0.15246,0.49135
0.15707,0.54
0.27854,0.54
0.34028,0.54
0.35446,0.54
0.49664,0.54
0.65152,0.54
0.67062,0.54531
0.78466,0.73299
0.71777,0.97237
0.89135,0.98
0.90895,0.98
0.92877,0.98
0.92528,0.98
0.80236,0.98
0.87743,0.98
0.92496,0.98
0.91017,0.98
0.87651,0.97397
0.83758,0.71714
0.76937,0.29763
0.59204,0.77047
0.57366,1
0.42874,1
0.38134,0.70392
0.044035,-0.64439
-0.1336,-0.54062
-0.13225,-0.091209
-0.14642,0.04
-0.10999,0.04
-0.044641,0.04
0.073353,0.04
0.26474,0.04
0.30476,0.04
0.10927,0.04
0.13098,-0.019739
-0.039546,-0.35436
-0.21356,-0.9158
-0.26055,-0.63875
-0.33557,-0.37426
0.020046,-0.075347
-0.016785,-0.04
0.04478,-0.04
0.061633,-0.04
0.13363,-0.04
0.11438,-0.04
0.089721,-0.04
0.0052942,-0.04
-0.043817,-0.04
0.087998,-0.04
0.30964,-0.04
0.1966,-0.080641
-0.1509,-0.74322
-0.46316,-0.97
-0.38902,-0.70029
-0.29854,-0.45918
-0.0020265,-0.42
-0.082573,-0.42
0.038382,-0.33505
0.11078,-0.00032907
0.22916,0.08
0.14548,0.08
0.12789,0.08
0.29538,0.08
0.36654,0.08
0.42467,0.08
0.17721,0.08
0.14794,0.08
0.18443,0.08
0.42905,0.08
0.37675,0.08
0.33674,0.08
0.26261,0.08
0.36035,0.08
0.30327,0.08
0.13811,0.08
0.15343,0.10141
0.14222,0.1572
0.14884,0.16
0.14523,0.16
0.1643,0.16
0.18451,0.16
0.17445,0.16
0.18298,0.16
0.45634,0.16
0.25344,0.16
0.28477,0.16
0.27293,0.20299
0.20765,0.79798
0.38436,0.94761
0.15112,0.35171
0.053329,-0.88772
-0.17578,-0.89355
-0.39366,-0.66739
-0.29563,-0.61745
-0.28709,-0.45286
-0.069568,-0.42
-0.1765,-0.42
0.19405,-0.42
0.1985,-0.30833
0.021792,-0.013282
0.3018,0.02
0.41833,0.02
0.43826,0.061228
0.27379,0.73268
0.4387,0.7941
0.35514,0.64
0.43361,0.64
0.43005,0.64
0.44312,0.64
0.50289,0.64
0.54933,0.64
0.49199,0.64
0.57167,0.57522
0.57202,0.68271
0.47575,0.95816
0.54611,0.86392
0.5652,0.86
0.45654,0.86
0.34739,0.86
0.27998,0.84184
0.306,0.73667
0.40306,0.72
0.19642,0.72
