0.67328,0.5
0.69554,0.5
0.60801,0.5
0.54913,0.5
0.55011,0.5
0.55081,0.5
0.6078,0.5
0.55678,0.52586
0.61311,0.61425
0.66653,0.70743
0.67478,0.76
0.68985,0.76
0.71927,0.76
0.78777,0.76
0.72968,0.76
0.73466,0.76
0.7036,0.76
0.69257,0.7076
0.65669,0.57602
0.61032,0.52485
0.58797,0.42588
0.57581,0.42
0.60086,0.42077
0.56592,0.54374
0.59314,0.72387
0.60181,0.74
0.56385,0.74
0.56396,0.66444
0.5384,0.41918
0.53537,0.32115
0.51799,0.32
0.53706,0.32005
0.57332,0.39583
0.67609,0.63364
0.68995,0.7
0.71514,0.74189
0.71656,0.8184
0.70409,0.75674
0.64355,0.6576
0.63686,0.56885
0.72301,0.56
0.76314,0.60376
0.74394,0.80832
0.79029,0.86
0.79183,0.86
0.81984,0.86
0.79479,0.86
0.75416,0.83204
0.73006,0.72943
0.77522,0.72
0.67994,0.72
0.66096,0.72
0.64904,0.66835
0.59423,0.48151
0.5556,0.44
0.60518,0.44
0.65029,0.46577
0.71938,0.71183
0.71243,0.91723
0.78379,0.94
0.8137,0.94
0.86249,0.94
0.85956,0.94
0.90465,0.94
0.89439,0.94
0.8632,0.94
0.8903,0.94
0.79774,0.94
0.77775,0.94
0.79345,0.94
0.74791,0.93085
0.77901,0.79524
0.68892,0.92112
0.74828,1
0.71727,1
0.73965,1
0.65167,0.98086
0.66024,0.79259
0.68295,0.72
0.71778,0.72
0.77087,0.72
0.82693,0.74262
0.80129,0.92264
0.7266,0.82273
0.70783,0.71192
0.70945,0.62011
0.65926,0.65187
0.6898,0.86158
0.77308,0.94
0.82264,0.94
0.80054,0.94
0.82046,0.9356
0.75193,0.86507
0.7884,0.98154
0.72606,1
0.77945,0.90275
0.81148,0.67163
0.84404,0.85101
0.88512,1
0.94306,1
0.94313,1
0.94422,1
0.90159,1
0.81604,1
0.76982,1
0.60796,1
0.60954,1
0.44654,0.97215
0.51786,0.74604
0.49829,0.58446
0.55597,0.58
0.5347,0.58
0.56506,0.58
0.52676,0.58
0.55412,0.58
0.49551,0.58
0.46938,0.58
0.48425,0.58
0.59625,0.58239
0.60003,0.68822
0.69567,0.80003
0.67871,0.86067
0.68175,0.88
0.74014,0.88
0.7577,0.88
0.74314,0.88
0.75523,0.88
0.80068,0.87997
0.77054,0.78651
0.77748,0.61474
0.74723,0.6
0.76982,0.6001
0.7627,0.79333
0.83608,0.99962
0.89756,1
0.79772,1
0.83571,1
0.82311,1
0.8871,1
0.89815,1
0.70953,1
0.70389,0.99632
0.63062,0.88973
0.62708,0.84
0.70076,0.84
0.63391,0.84
0.63143,0.79327
0.67677,0.61177
0.50741,0.52006
0.54681,0.52
0.55158,0.52
0.53594,0.52
0.55415,0.52
0.48096,0.52
0.46486,0.52
0.42488,0.51667
0.39808,0.38568
0.43256,0.22198
0.439,0.10273
0.32804,0.0025395
0.28396,0
0.24075,0
0.22869,0
0.16904,0
0.16322,0
0.23806,0
0.36836,0
0.31401,0
0.2967,0
0.22178,0
0.27275,0.018497
0.3021,0.28697
0.29463,0.45559
0.32045,0.35332
0.35708,0.3
0.37914,0.3
0.32393,0.3
0.32149,0.3
0.33215,0.3
0.26337,0.3
0.32327,0.2942
0.34674,0.1575
0.32431,0.1
0.32353,0.1
0.40451,0.1
0.37398,0.1
0.3974,0.1
0.35572,0.1
0.28067,0.1
0.29693,0.1
0.34957,0.1
0.37475,0.1
0.37825,0.1397
0.28346,0.23575
0.37717,0.24
0.37913,0.24
0.43453,0.24289
0.55054,0.64759
0.66017,0.99939
0.77453,1
0.68035,0.99998
0.68917,0.94574
0.7481,0.7542
0.56633,0.59938
0.49173,0.58
0.46244,0.58
0.5588,0.64309
0.75927,0.95679
0.78482,1
0.95322,1
0.88717,1
0.93667,1
0.91646,0.96743
0.8819,0.87774
0.77325,0.75532
0.74615,0.64035
0.70979,0.52362
0.64245,0.37804
0.55804,0.27626
0.60449,0.26
0.50566,0.25925
0.3811,0.1874
0.36949,0.14
0.29644,0.14
0.42169,0.14
0.38577,0.21476
0.32321,0.29983
0.30867,0.3
0.35119,0.3
0.40873,0.3
0.44424,0.3
0.42876,0.3
0.41335,0.3
0.42674,0.3
0.43342,0.3
0.41236,0.3
0.44131,0.34284
0.45908,0.45426
0.51944,0.46
0.5629,0.49161
0.58644,0.86946
0.66589,0.89893
0.74886,0.87756
0.73523,0.65119
0.71037,0.72915
0.72364,0.99998
0.75743,1
0.8468,1
0.85167,1
0.72775,1
0.63318,1
0.49669,0.96091
0.4816,0.76642
0.58491,0.74
0.67326,0.71561
0.56965,0.63301
0.43145,0.55718
0.39154,0.34524
0.36848,0.28
0.34301,0.28
0.32079,0.28
0.26656,0.28
0.29032,0.28
0.31476,0.28
0.31011,0.28
0.38361,0.28
0.47418,0.28054
0.42537,0.33985
0.49344,0.38
0.51139,0.38
0.53027,0.47385
0.54035,0.93494
0.63136,0.9343
0.63632,0.70997
0.56501,0.6201
0.65355,0.62
0.6729,0.61978
0.60242,0.46374
0.58571,0.32003
0.55939,0.32
0.55223,0.32
0.60459,0.32
0.64082,0.35303
0.74238,0.83436
0.6862,1
0.63169,1
0.71584,1
0.68849,1
0.79412,1
0.7929,1
0.75357,1
0.71814,0.83435
0.37704,0.50427
0.44559,0.40531
0.42257,0.4
0.38029,0.4
0.38493,0.4
0.28931,0.34127
0.36779,0.1603
0.31931,0.14
0.29017,0.14
0.24361,0.14
