0.72696,0.5
0.70919,0.5
0.70959,0.5
0.63608,0.5
0.63356,0.5
0.6009,0.5
0.6526,0.5
0.60927,0.52586
0.64526,0.61425
0.71431,0.70743
0.75887,0.76
0.81486,0.76
0.75549,0.76
0.79094,0.76
0.74508,0.76
0.79211,0.76
0.74735,0.76
0.66726,0.7076
0.58299,0.57602
0.57448,0.52485
0.6024,0.42588
0.57257,0.42
0.58276,0.42077
0.57604,0.54374
0.58593,0.72387
0.65077,0.74
0.58936,0.74
0.58863,0.66444
0.5924,0.41918
0.64811,0.32115
0.63925,0.32
0.59073,0.32005
0.63549,0.39583
0.69518,0.63364
0.63369,0.7
0.74444,0.74189
0.73339,0.8184
0.69122,0.75674
0.70633,0.6576
0.68462,0.56885
0.69108,0.56
0.74033,0.60376
0.71153,0.80832
0.7532,0.86
0.80375,0.86
0.78842,0.86
0.77552,0.86
0.75223,0.83204
0.73553,0.72943
0.71812,0.72
0.75628,0.72
0.73137,0.72
0.69643,0.66835
0.69735,0.48151
0.68869,0.44
0.70413,0.44
0.74279,0.46577
0.76959,0.71183
0.81226,0.91723
0.86096,0.94
0.8418,0.94
0.89438,0.94
0.87765,0.94
0.88622,0.94
0.854,0.94
0.9051,0.94
0.89494,0.94
0.89473,0.94
0.80398,0.94
0.79076,0.94
0.81937,0.93085
0.84955,0.79524
0.81448,0.92112
0.80152,1
0.72735,1
0.69568,1
0.69938,0.98086
0.65431,0.79259
0.64171,0.72
0.67645,0.72
0.671,0.72
0.74854,0.74262
0.75753,0.92264
0.72073,0.82273
0.75511,0.71192
0.7709,0.62011
0.75765,0.65187
0.75311,0.86158
0.83909,0.94
0.8502,0.94
0.8292,0.94
0.76303,0.9356
0.73948,0.86507
0.75152,0.98154
0.7937,1
0.75987,0.90275
0.87323,0.67163
0.88864,0.85101
0.90322,1
0.94629,1
0.90372,1
0.93963,1
0.93192,1
0.82608,1
0.8637,1
0.78391,1
0.75644,1
0.67415,0.97215
0.6098,0.74604
0.57639,0.58446
0.55644,0.58
0.58342,0.58
0.60805,0.58
0.59525,0.58
0.54679,0.58
0.57501,0.58
0.55119,0.58
0.59903,0.58
0.65724,0.58239
0.5974,0.68822
0.65087,0.80003
0.71669,0.86067
0.73115,0.88
0.65722,0.88
0.82653,0.88
0.76883,0.88
0.82627,0.88
0.80193,0.87997
0.79614,0.78651
0.84555,0.61474
0.83758,0.6
0.7627,0.6001
0.74145,0.79333
0.74214,0.99962
0.80378,1
0.72719,1
0.79201,1
0.85863,1
0.72544,1
0.83813,1
0.60751,1
0.68821,0.99632
0.74611,0.88973
0.60784,0.84
0.66316,0.84
0.73472,0.84
0.71533,0.79327
0.65731,0.61177
0.58259,0.52006
0.57707,0.52
0.55046,0.52
0.55803,0.52
0.51498,0.52
0.52148,0.52
0.56982,0.52
0.44074,0.51667
0.4817,0.38568
0.41084,0.22198
0.27596,0.10273
0.21629,0.0025395
0.21912,0
0.12727,0
0.074787,0
0.15899,0
0.18824,0
0.24268,0
0.31117,0
0.26093,0
0.23152,0
0.30178,0
0.33774,0.018497
0.34101,0.28697
0.3472,0.45559
0.43584,0.35332
0.49199,0.3
0.42277,0.3
0.33213,0.3
0.33999,0.3
0.27081,0.3
0.24891,0.3
0.29269,0.2942
0.29025,0.1575
0.26418,0.1
0.19519,0.1
0.31422,0.1
0.34057,0.1
0.29146,0.1
0.30885,0.1
0.26871,0.1
0.35722,0.1
0.34777,0.1
0.27128,0.1
0.27076,0.1397
0.18987,0.23575
0.38385,0.24
0.23074,0.24
0.4845,0.24289
0.74365,0.64759
0.76064,0.99939
0.85001,1
0.76749,0.99998
0.72649,0.94574
0.65386,0.7542
0.42946,0.59938
0.43807,0.58
0.35048,0.58
0.49097,0.64309
0.61811,0.95679
0.68907,1
0.89815,1
0.90934,1
0.90954,1
0.88774,0.96743
0.8241,0.87774
0.76409,0.75532
0.70939,0.64035
0.6904,0.52362
0.68885,0.37804
0.69481,0.27626
0.54912,0.26
0.44111,0.25925
0.40941,0.1874
0.35462,0.14
0.31761,0.14
0.38209,0.14
0.41871,0.21476
0.36496,0.29983
0.3537,0.3
0.35249,0.3
0.42724,0.3
0.4163,0.3
0.50086,0.3
0.48352,0.3
0.38703,0.3
0.44278,0.3
0.31943,0.3
0.34108,0.34284
0.35395,0.45426
0.50409,0.46
0.58105,0.49161
0.64638,0.86946
0.58589,0.89893
0.67197,0.87756
0.69582,0.65119
0.65494,0.72915
0.74263,0.99998
0.6985,1
0.73665,1
0.69619,1
0.60792,1
0.72512,1
0.62192,0.96091
0.51334,0.76642
0.45876,0.74
0.53112,0.71561
0.60352,0.63301
0.48202,0.55718
0.41217,0.34524
0.32553,0.28
0.36489,0.28
0.40725,0.28
0.2849,0.28
0.30352,0.28
0.25555,0.28
0.30403,0.28
0.34341,0.28
0.42503,0.28054
0.37815,0.33985
0.43193,0.38
0.45108,0.38
0.51283,0.47385
0.54587,0.93494
0.5775,0.9343
0.56212,0.70997
0.52484,0.6201
0.59076,0.62
0.59767,0.61978
0.55965,0.46374
0.56333,0.32003
0.44394,0.32
0.55491,0.32
0.83418,0.32
0.86339,0.35303
0.75605,0.83436
0.83956,1
0.78216,1
0.67353,1
0.76995,1
0.82664,1
0.80185,1
