0.005265,0
0.2858,0.0030529
0.90669,0.43685
0.94818,0.96861
0.99484,1
0.90428,1
0.83221,1
0.8474,1
0.98132,0.97243
0.8328,0.9211
0.93489,0.92
0.90926,0.92
0.93421,0.92
0.71601,0.92
0.51091,0.92
0.53162,0.92
0.40176,0.92
0.4574,0.92
0.66072,0.92
0.83992,0.92
0.79858,0.92
0.92215,0.92
0.76813,0.92
0.81794,0.92
0.86313,0.92
0.90517,0.92
0.84925,0.92
0.93117,0.92
0.97926,0.92
1.0779,0.92
0.90127,0.92
1.1559,0.92
1.1774,0.92
0.96851,0.92
0.7681,0.92
0.87793,0.92
0.94048,0.91179
0.76862,0.6908
0.67522,0.54096
0.72673,0.54
0.56279,0.54
0.69322,0.54
0.67136,0.54
0.90136,0.54
0.74978,0.54
0.55379,0.54
0.65599,0.54
0.70713,0.54
0.65943,0.54
0.70089,0.54
0.52994,0.54
0.84279,0.54
0.91683,0.54127
1.0858,0.6842
0.95683,0.95876
0.94629,1
0.57366,1
0.85991,1
0.87299,1
0.93352,1
0.6396,1
0.9862,1
0.86753,1
0.9186,1
0.89035,1
1.0079,1
0.76309,1
0.94704,1
0.81275,1
1.0236,1
1.028,1
0.9412,1
0.82887,1
0.82887,1
0.75361,1
0.98425,1
0.98849,0.89849
0.71512,0.63564
0.54435,0.56032
0.75613,0.51199
0.57572,0.37891
0.38521,0.25132
0.48989,0.2
0.48064,0.23057
0.47557,0.34847
0.32823,0.36
0.3521,0.36
0.37376,0.36
0.49251,0.41401
0.54542,0.62012
0.49251,0.64
0.44124,0.64
0.61004,0.64
0.68324,0.64
0.54657,0.64
0.65186,0.64
0.57604,0.64
0.4756,0.64
0.62142,0.64
0.51449,0.64
0.5259,0.64
0.5259,0.64
0.86035,0.64
0.60934,0.64
0.78638,0.69708
0.8124,0.96491
0.67437,1
0.62676,1
0.71154,1
0.94015,1
1.0367,1
0.96997,1
0.9186,1
0.89391,1
0.97646,1
0.90021,1
0.95069,1
0.44211,1
0.67842,1
0.70349,1
0.60028,0.99834
0.60406,0.93313
0.57022,0.76852
0.78144,0.55277
0.52781,0.51856
0.58912,0.45423
0.564,0.41914
0.51282,0.23961
0.51282,0.1
0.50853,0.13257
0.38137,0.32803
0.41216,0.36
0.59106,0.38333
0.5316,0.46821
0.62233,0.48
0.60421,0.48
0.41737,0.61107
0.49939,0.81732
0.7213,0.82
0.65428,0.83731
0.64749,0.74284
0.56126,0.7
0.5672,0.7
0.52471,0.7
0.5962,0.7
0.53204,0.7
0.7573,0.7
0.36328,0.69726
0.59027,0.31086
0.38741,-0.25913
0.19338,-0.43017
0.13149,-0.38007
0.12287,-0.38
0.17965,-0.32298
0.20439,-0.11119
0.23862,0.10806
0.43509,0.2319
0.27447,0.49219
0.46678,0.59913
0.54366,0.6
0.60665,0.6
0.39866,0.6
0.65345,0.6
0.60259,0.6
0.67261,0.6
0.59145,0.6
0.55383,0.65076
0.48396,0.80885
0.42162,0.82
0.60259,0.82
0.80398,0.82
0.08947,0.82
0.77741,0.82
0.74467,0.82
0.65092,0.82
0.85409,0.82
0.76903,0.82
0.34756,0.82
0.58555,0.82
0.53334,0.82
0.44996,0.73331
0.58504,0.13064
0.51813,-0.30354
0.1417,-0.20617
-0.0081571,-0.01138
0.08261,0.04
0.1417,0.04
0.39464,0.1
0.0010245,0.45948
0.35237,0.48
0.76006,0.48
0.64127,0.48
0.86174,0.48
0.71911,0.48
0.90451,0.48
0.78849,0.48
0.72456,0.48
0.73821,0.48
0.74426,0.48
0.76585,0.48
0.82133,0.48
0.87057,0.48
0.80205,0.48
0.87535,0.48
0.78777,0.48
0.77344,0.48
0.78263,0.48
0.77758,0.48067
0.7996,0.69648
0.72086,0.91656
0.6116,0.92
0.61182,0.92
0.6822,0.92
0.71885,0.92
0.78021,0.92
0.59677,0.92
0.7299,0.92
0.71319,0.92
0.74178,0.92
0.7996,0.92
0.83333,0.92
0.71865,0.92
0.79279,0.92
0.77395,0.92
0.78954,0.92
0.83761,0.92
0.75309,0.92
0.80633,0.92
0.76435,0.91934
0.73777,0.87815
0.75936,0.82117
0.77432,0.82
0.73172,0.78186
0.69557,0.70242
0.47714,0.7
0.68629,0.7
0.68758,0.7
0.79449,0.7
0.59268,0.7
0.52287,0.7
0.43907,0.7
0.43434,0.7
0.56239,0.7
0.61051,0.7
0.20281,0.7
0.58554,0.7
0.40686,0.7
0.22587,0.7
0.44193,0.7
0.57124,0.67111
0.60513,0.6028
0.24249,0.6
0.31694,0.6
0.56239,0.6
0.54299,0.6
0.62357,0.6
0.60561,0.6
0.38432,0.58067
0.56328,0.424
0.46245,0.31704
0.57125,0.18269
0.56802,0.061823
0.10075,0
0.11276,0
-0.024896,0
0.056494,0
-0.031122,0
0.1949,0
0.44597,0
0.66514,0
0.44031,0.067761
0.39769,0.38994
0.65386,0.44
0.69233,0.44
0.62,0.44
0.63741,0.44
0.77526,0.44
0.79787,0.44
0.45708,0.44
0.53079,0.44
0.36045,0.44
0.47189,0.44
0.47189,0.44
0.47189,0.44
0.51564,0.44
0.52575,0.44
0.55885,0.44
0.45097,0.44
0.47079,0.44
0.52464,0.44
0.35568,0.44
0.48282,0.44
0.47018,0.44
0.47346,0.44
0.42119,0.44
0.84558,0.44
0.22741,0.44
0.35973,0.44
0.41923,0.44
0.28361,0.44
0.4077,0.44
0.3878,0.44
0.43702,0.44
0.43702,0.44
0.37446,0.44
0.45877,0.44
0.51626,0.44
0.54061,0.44
0.32102,0.44
0.49301,0.44
0.62435,0.44
0.60161,0.44
0.42503,0.44
0.44946,0.44
0.49307,0.44
0.37674,0.44
0.2877,0.44
0.2877,0.44
0.5224,0.44
0.49346,0.44
0.41504,0.44
0.40035,0.44
0.38843,0.44
0.37064,0.44
0.28392,0.44
0.25006,0.44
0.37064,0.49882
0.32643,0.66762
0.26258,0.37359
0.35807,0.10966
0.40893,0.06
0.24389,0.059826
0.45498,-0.10404
0.46027,-0.1967
0.17005,0.17374
0.3411,0.42768
0.32529,0.44
0.64965,0.44
0.54245,0.44
0.37466,0.44
0.50643,0.44
0.4207,0.44
0.36601,0.44
0.35058,0.44
0.33384,0.44
0.38402,0.44
0.54458,0.44
0.36676,0.44
0.59115,0.44
0.61947,0.44
0.60848,0.44
0.52329,0.44
0.50217,0.44
0.40145,0.44
0.029991,0.44
0.36102,0.44
0.44326,0.44
0.46768,0.44
0.70992,0.44
0.51137,0.44
0.40846,0.44
0.46955,0.44
0.38904,0.44
0.2946,0.44
0.3807,0.44
0.43188,0.44
0.43438,0.44
0.36259,0.44
0.56059,0.4427
0.6592,0.55821
0.56562,0.72354
0.51966,0.85936
0.55395,0.86
0.60759,0.86
0.69237,0.86
0.80358,0.86
0.67542,0.86
0.49059,0.86
0.46967,0.86
0.54098,0.86
0.62126,0.85479
0.52682,0.77025
0.51158,0.58134
0.58391,0.54
0.57482,0.54
0.59928,0.54
0.52682,0.54
0.55112,0.54
0.46392,0.54
0.59826,0.54
0.45204,0.54
