0.10375,0.1
0.15072,0.45948
0.22806,0.48
0.62848,0.48
0.56443,0.48
0.57362,0.48
0.56443,0.48
0.68112,0.48
0.60599,0.48
0.60111,0.48
0.57183,0.48
0.64105,0.48
0.5787,0.48
0.79635,0.48
0.71945,0.48
0.72288,0.48
0.70065,0.48
0.61113,0.48
0.67796,0.48
0.6518,0.48
0.68146,0.48067
0.70568,0.69648
0.77996,0.91656
0.58716,0.92
0.59738,0.92
0.88971,0.92
0.80485,0.92
0.82614,0.92
0.82865,0.92
0.76291,0.92
0.80399,0.92
0.88812,0.92
0.91352,0.92
0.88094,0.92
0.91729,0.92
0.88898,0.92
0.81938,0.92
0.7446,0.92
0.91838,0.92
0.81588,0.92
0.62693,0.92
0.7915,0.91934
0.74027,0.87815
0.7584,0.82117
0.60975,0.82
0.68099,0.78186
0.73976,0.70242
0.65311,0.7
0.60976,0.7
0.72738,0.7
0.67247,0.7
0.69982,0.7
0.74917,0.7
0.6569,0.7
0.63916,0.7
0.71259,0.7
0.64783,0.7
0.55131,0.7
0.55131,0.7
0.67911,0.7
0.75686,0.7
0.69614,0.7
0.50651,0.67111
0.51441,0.6028
0.36082,0.6
0.52221,0.6
0.58178,0.6
0.57146,0.6
0.38473,0.6
0.50191,0.6
0.40625,0.58067
0.39578,0.424
0.35431,0.31704
0.62002,0.18269
0.47202,0.061823
0.30477,0
0.23248,0
0.083728,0
0.008662,0
-0.053357,0
0.0088447,0
0.056,0
0.0015459,0
0.19262,0.067761
0.12333,0.38994
0.27245,0.44
0.57805,0.44
0.51783,0.44
0.45121,0.44
0.52258,0.44
0.51368,0.44
0.48513,0.44
0.5727,0.44
0.47979,0.44
0.17608,0.44
0.40809,0.44
0.2242,0.44
0.25266,0.44
0.30971,0.44
0.62294,0.44
0.55886,0.44
0.58489,0.44
0.48076,0.44
0.48076,0.44
0.44106,0.44
0.45555,0.44
0.45555,0.44
0.44106,0.44
0.47503,0.44
0.43935,0.44
0.43935,0.44
0.37696,0.44
0.43935,0.44
0.45462,0.44
0.42011,0.44
0.41149,0.44
0.45462,0.44
0.43935,0.44
0.65447,0.44
0.42928,0.44
0.45462,0.44
0.46496,0.44
0.49188,0.44
0.40235,0.44
0.35631,0.44
0.55103,0.44
0.48177,0.44
0.60805,0.44
0.46982,0.44
0.34837,0.44
0.38974,0.44
0.36701,0.44
0.3758,0.44
0.41282,0.44
0.48917,0.44
0.3896,0.44
0.44858,0.44
0.44458,0.44
0.49906,0.44
0.4896,0.49882
0.34181,0.66762
0.40739,0.37359
0.41815,0.10966
0.41249,0.06
-0.012986,0.059826
0.0043003,-0.10404
-0.012404,-0.1967
0.34515,0.17374
0.29636,0.42768
0.46716,0.44
0.58354,0.44
0.36079,0.44
0.42173,0.44
0.34205,0.44
0.37809,0.44
0.55836,0.44
0.39456,0.44
0.56732,0.44
0.52373,0.44
0.41897,0.44
0.43993,0.44
0.94134,0.44
0.87858,0.44
0.54636,0.44
0.62549,0.44
0.69771,0.44
0.69771,0.44
0.58327,0.44
0.45895,0.44
0.51856,0.44
0.50321,0.44
0.60157,0.44
0.52824,0.44
0.55873,0.44
0.47529,0.44
0.42407,0.44
0.41317,0.44
0.4902,0.44
0.35558,0.44
0.41161,0.44
0.43885,0.44
0.43391,0.4427
0.59733,0.55821
0.52365,0.72354
0.51339,0.85936
0.7305,0.86
0.53869,0.86
0.44787,0.86
0.6023,0.86
0.56097,0.86
0.56365,0.86
0.69727,0.86
0.62126,0.86
0.64985,0.85479
0.58518,0.77025
0.63602,0.58134
0.54706,0.54
0.55767,0.54
0.64104,0.54
0.52912,0.54
0.52912,0.54
0.567,0.54
0.47595,0.54
0.51884,0.54
