-0.023293,0
0.023417,0
0.4312,0
0.36811,0.075844
0.24198,0.43587
0.26625,0.56955
0.76697,0.59999
0.79602,0.59117
0.75523,0.46194
0.42674,0.42
0.51717,0.42
0.17847,0.42
0.0059799,0.16323
-0.079415,-0.69367
-0.27895,-0.3991
0.05483,0.10017
0.28462,0.49725
-0.17604,0.074904
-0.25055,-0.14973
0.36667,-0.36406
0.45621,-0.39432
0.45621,-0.17397
-0.021794,-0.026802
-0.021794,0.04
0.66374,0.077137
0.077572,0.54067
0.12139,0.88935
0.42141,0.9
0.79682,0.9
0.92455,0.9
0.44466,0.9
0.77883,0.9
0.54076,0.79101
0.66507,0.24722
0.61383,0.40266
0.7165,0.69525
0.75078,0.72
0.67674,0.72
0.67303,0.72
0.69927,0.72
0.71381,0.72
0.68148,0.72
0.62115,0.72
0.62901,0.72
0.60126,0.67059
0.2316,0.10648
0.46963,-0.17296
0.72056,0.62875
0.7828,0.89672
0.68353,0.95513
0.76271,0.96
0.77706,0.96
0.73315,0.96
0.86285,0.96
0.93924,0.96
0.93621,0.96
0.94294,0.96
0.97843,0.96
0.93572,0.96
0.96999,0.96
0.96113,0.96
0.93572,0.96
0.9384,0.96
0.9384,0.96
0.9015,0.96
0.95313,0.96
0.66468,0.96
0.7051,0.96
0.93924,0.96
0.97919,0.96
0.9571,0.96
0.90864,0.96
0.93924,0.96
0.93924,0.96
0.93902,0.95257
0.93924,0.83072
0.91105,0.95701
0.93924,1
0.91105,1
0.88174,1
0.99639,1
0.93944,1
0.90143,1
0.96999,1
0.89971,1
0.57081,0.96774
0.4535,0.28753
0.36155,-0.15314
0.6086,0.51716
0.83884,0.64
0.76237,0.64
0.56797,0.64
0.5687,0.64
0.64046,0.64
0.52602,0.64
0.57839,0.64
0.56071,0.64
0.59661,0.64
0.58796,0.64
0.54191,0.64
0.6086,0.64
0.60998,0.64
0.60941,0.64
0.54573,0.64
0.58825,0.64
0.56606,0.64
0.61463,0.57631
0.62858,0.37462
0.73151,0.36
0.78525,0.39154
0.7213,0.42012
0.7213,0.50255
0.477,0.52
0.63123,0.52
0.46409,0.48761
0.58844,0.31066
0.42315,0.4687
0.39804,0.5
0.65201,0.5
0.40713,0.5
0.50802,0.5
0.60007,0.5
0.51721,0.5
0.46409,0.5
0.50315,0.5
0.70292,0.5
0.73394,0.5
0.54502,0.5
0.34581,0.5
0.491,0.49999
0.491,0.2238
0.491,0.083683
0.43288,0.46695
0.44545,0.44
0.33146,0.44
0.31711,0.44
0.24145,0.44
0.3036,0.44
0.52551,0.44
0.57839,0.44
0.57839,0.44
0.50558,0.46446
0.72385,0.80268
0.65327,0.84502
0.50956,0.82
0.51205,0.82
0.65887,0.6596
0.75065,0.46083
0.66254,0.46
0.68076,0.46
0.45207,0.46
0.3966,0.46
0.50958,0.43226
0.50446,0.2096
0.52678,0.37244
0.44937,0.4
0.48297,0.4
0.43336,0.4
0.50332,0.4
0.50332,0.4
0.51211,0.4
0.61188,0.4
0.64956,0.4
0.74012,0.4
0.40893,0.4
0.51795,0.4
0.46652,0.4
0.66315,0.40442
0.46652,0.56502
0.64687,0.69983
0.65931,0.7
0.69474,0.7
0.55665,0.7
0.5391,0.7
0.66655,0.7
0.72877,0.7
0.63306,0.7
0.64865,0.7
0.5463,0.7
0.5724,0.75914
0.5724,0.91206
0.77145,0.92
0.72595,0.92
0.75128,0.92
0.63896,0.92
0.62181,0.92
0.57154,0.92
0.053345,0
0.13981,0.088875
0.29032,0.48005
0.40248,0.54
0.31511,0.54
0.57685,0.54
0.58293,0.54
0.73071,0.54
0.72262,0.54
0.41617,0.54
0.39757,0.54
0.29382,0.54
0.69639,0.54
0.71907,0.54
0.90167,0.54
0.73776,0.54
0.31101,0.54
0.31101,0.54
0.33812,0.54
0.25753,0.54
0.73576,0.54
0.70226,0.54003
0.79389,0.65828
0.47111,0.77994
0.69876,0.78
0.62273,0.78
0.73414,0.78
0.6724,0.78
0.6724,0.78
0.6724,0.78
0.73462,0.78
0.66431,0.78
0.66431,0.78
0.66431,0.78
0.69593,0.78
0.70919,0.78
0.68548,0.78
0.64869,0.78
0.56314,0.78
0.82247,0.78
0.80476,0.78
0.76342,0.78
0.90564,0.78
0.66783,0.78
0.60557,0.78
0.65372,0.78
0.70008,0.78
0.28591,0.78
0.55768,0.78
0.3202,0.77645
0.15439,0.1781
0.11314,-0.88418
0.20315,-0.5739
-0.1828,0.18555
0.21021,0.42739
0.55036,0.44
0.0098466,0.44
0.278,0.43992
0.4344,0.44172
0.41007,0.56799
0.48271,0.58
0.44466,0.58
0.11351,0.58
0.30632,0.58
0.31726,0.58
0.26516,0.58
0.24902,0.58
0.37256,0.57915
0.42548,0.41282
0.4388,0.23877
0.26792,0.35837
0.41558,0.36
0.31643,0.36
0.52678,0.36
0.40501,0.36
0.37267,0.36
0.37624,0.36
0.47962,0.36
0.7666,0.36
0.44056,0.36
0.34745,0.36
0.53997,0.36
0.63086,0.36
0.61036,0.36
0.54033,0.36
0.45412,0.36
0.37132,0.36
0.4202,0.36
0.48077,0.36
0.44772,0.36
0.41283,0.36
0.39233,0.36
0.44422,0.3183
0.48202,0.26037
0.41286,0.26
0.3546,0.26
0.36366,0.26
0.36366,0.26
0.31142,0.26
0.36756,0.26
0.4063,0.26
0.38125,0.26
0.36658,0.26
0.30731,0.26
0.2212,0.26
0.21506,0.26
0.23847,0.26
0.23847,0.26
0.23847,0.26
0.30407,0.26
0.35872,0.26
0.25785,0.26
0.21764,0.26
0.2375,0.26
0.19717,0.26
0.23847,0.26
0.29541,0.26
0.33602,0.26
0.19031,0.26
0.26,0.26
0.29431,0.26
0.22038,0.26
0.26956,0.26
0.15403,0.26
0.17606,0.26
0.068079,0.26
