0.37867,0
0.24077,0.088875
0.13672,0.48005
0.13957,0.54
0.58535,0.54
0.62386,0.54
0.78749,0.54
0.69094,0.54
0.73617,0.54
0.70534,0.54
0.46732,0.54
0.71715,0.54
0.9397,0.54
0.61646,0.54
0.58443,0.54
0.55855,0.54
0.44094,0.54
0.25479,0.54
0.74631,0.54
0.7251,0.54
0.6734,0.54
0.62875,0.54003
0.90214,0.65828
0.63395,0.77994
0.50697,0.78
0.5061,0.78
0.86887,0.78
0.5476,0.78
0.65514,0.78
0.57864,0.78
0.76538,0.78
0.71482,0.78
0.44529,0.78
0.43436,0.78
0.7018,0.78
0.73973,0.78
0.75153,0.78
0.64523,0.78
0.63287,0.78
0.63287,0.78
0.68192,0.78
0.59848,0.78
0.92897,0.78
0.53541,0.78
0.47487,0.78
0.86096,0.78
0.42504,0.78
0.63099,0.78
0.38117,0.78
0.48209,0.77645
0.12171,0.1781
0.029307,-0.88418
-0.2353,-0.5739
0.38145,0.18555
0.6784,0.42739
0.55763,0.44
0.66945,0.44
0.68551,0.43992
0.5645,0.44172
0.58135,0.56799
0.46995,0.58
0.28891,0.58
0.5413,0.58
0.3261,0.58
0.32003,0.58
0.41658,0.58
0.34197,0.58
0.26072,0.57915
0.30967,0.41282
0.40826,0.23877
0.43101,0.35837
0.64592,0.36
0.60369,0.36
0.50032,0.36
0.71819,0.36
0.13535,0.36
0.44951,0.36
0.46665,0.36
0.38779,0.36
0.57247,0.36
0.42866,0.36
0.2081,0.36
0.49015,0.36
0.21028,0.36
0.25372,0.36
0.057495,0.36
0.31544,0.36
0.32881,0.36
0.38889,0.36
0.43541,0.36
0.19,0.36
0.44725,0.36
0.43174,0.3183
0.44675,0.26037
0.14826,0.26
0.23782,0.26
0.3873,0.26
0.39078,0.26
0.46508,0.26
0.60656,0.26
0.42914,0.26
0.44429,0.26
0.4836,0.26
0.32967,0.26
0.33938,0.26
0.207,0.26
0.27972,0.26
0.357,0.26
0.59618,0.26
0.38615,0.26
0.26464,0.26
0.086595,0.26
0.40489,0.26
0.13291,0.26
0.15513,0.26
0.35854,0.26
0.50993,0.26
0.6434,0.26
0.49957,0.26
0.48393,0.26
0.4246,0.26
0.37186,0.26
0.22006,0.26
0.36966,0.26
0.35313,0.26
0.41455,0.26
0.25053,0.26
0.43056,0.26
0.3299,0.26
0.25286,0.26
0.0085342,0.26
0.20014,0.26
0.39206,0.26
0.62632,0.26
0.76902,0.22486
0.59504,0.16418
0.59177,0.55892
0.60569,0.74598
0.56905,0.76
0.35261,0.76
0.55987,0.76
0.58088,0.76
0.33763,0.76
0.52059,0.76
0.6341,0.76
0.53822,0.76
0.71662,0.76
0.61914,0.76
0.48798,0.76
0.2985,0.76
0.62478,0.76
0.47155,0.75998
0.50375,0.48139
0.52594,-0.19909
0.2913,-0.037904
0.3593,-0.03114
0.42623,-0.22808
0.26903,0.16789
0.44559,0.37588
0.47728,0.58763
0.33645,0.6
0.70096,0.59309
0.56942,0.4591
0.44222,0.36038
0.34822,0.36
0.26947,0.36
0.42525,0.36
0.34725,0.36
0.35768,0.36
0.30194,0.36
0.28643,0.36
0.2958,0.36
0.27336,0.36
0.041326,0.49525
0.19655,0.6694
0.34834,0.62566
0.44383,0.62
0.31683,0.62
0.35444,0.62
0.36491,0.62
0.38837,0.62
0.68547,0.62
0.67871,0.62
0.48468,0.62
0.34121,0.62
0.45011,0.61954
0.39462,0.47122
0.18602,0.16279
0.17739,-0.21552
0.29183,-0.13988
0.30343,0.09048
0.27523,0.1
0.12615,0.1
0.17853,0.1
0.25328,0.1
0.34481,0.1
0.40276,0.1
0.066086,0.1
0.16919,0.1
0.24187,0.1
0.41092,0.1
0.50843,0.1
0.31522,0.1
0.33293,0.1
