-0.28359,0
-0.047844,0
0.11929,0
0.5598,0.075844
0.3427,0.43587
0.39403,0.56955
0.46041,0.59999
0.44415,0.59117
0.55637,0.46194
0.45196,0.42
0.39133,0.42
0.23693,0.42
-0.39391,0.16323
0.12509,-0.69367
0.15356,-0.3991
0.10101,0.10017
0.020948,0.49725
0.2929,0.074904
-0.18968,-0.14973
-0.040706,-0.36406
-0.094422,-0.39432
0.23033,-0.17397
0.12393,-0.026802
0.25466,0.04
0.25693,0.077137
0.53774,0.54067
0.5448,0.88935
0.35678,0.9
0.99896,0.9
0.87287,0.9
0.8756,0.9
0.72355,0.9
0.59995,0.79101
0.78547,0.24722
0.67642,0.40266
0.6383,0.69525
0.75467,0.72
0.79246,0.72
0.69201,0.72
0.36356,0.72
0.42691,0.72
0.50765,0.72
0.65077,0.72
0.68724,0.72
0.70834,0.67059
0.814,0.10648
0.58358,-0.17296
0.21755,0.62875
0.9472,0.89672
1.0623,0.95513
0.74017,0.96
0.98238,0.96
0.78805,0.96
1.0285,0.96
0.7274,0.96
0.90526,0.96
1.0563,0.96
0.81614,0.96
0.93219,0.96
0.85821,0.96
0.88229,0.96
0.6671,0.96
0.87506,0.96
0.69695,0.96
0.93579,0.96
0.90707,0.96
0.79117,0.96
0.74321,0.96
0.83474,0.96
1.1277,0.96
1.1396,0.96
0.82363,0.96
0.87654,0.96
0.98609,0.96
0.87473,0.95257
0.94437,0.83072
0.87462,0.95701
0.8502,1
1.026,1
0.96189,1
1.043,1
0.92207,1
0.78834,1
0.93843,1
0.77367,1
0.67634,0.96774
0.59587,0.28753
0.56148,-0.15314
0.62431,0.51716
0.68694,0.64
0.5888,0.64
0.83912,0.64
0.85488,0.64
0.93351,0.64
0.6183,0.64
0.62031,0.64
0.58897,0.64
0.5664,0.64
0.5844,0.64
0.59969,0.64
0.98238,0.64
0.76684,0.64
0.67909,0.64
0.64791,0.64
0.8201,0.64
0.7618,0.64
0.36814,0.57631
0.59221,0.37462
0.53159,0.36
0.42526,0.39154
0.38602,0.42012
0.38602,0.50255
0.66924,0.52
0.70645,0.52
0.42128,0.48761
0.47108,0.31066
0.34005,0.4687
0.34537,0.5
0.54152,0.5
0.42018,0.5
0.27277,0.5
0.36943,0.5
0.5005,0.5
0.50904,0.5
0.40732,0.5
0.32075,0.5
0.46455,0.5
0.54974,0.5
0.48394,0.5
0.39885,0.49999
0.53714,0.2238
0.53686,0.083683
0.36517,0.46695
0.56783,0.44
0.52878,0.44
0.33831,0.44
0.63529,0.44
0.5535,0.44
0.8773,0.44
0.59495,0.44
0.62765,0.44
0.66726,0.46446
0.66042,0.80268
0.67328,0.84502
0.56522,0.82
0.45554,0.82
0.64756,0.6596
0.62377,0.46083
0.45709,0.46
0.61454,0.46
0.39585,0.46
0.39054,0.46
0.1961,0.43226
0.62709,0.2096
0.42557,0.37244
0.46772,0.4
0.38014,0.4
0.62073,0.4
0.52571,0.4
0.49623,0.4
0.44277,0.4
0.28981,0.4
0.57125,0.4
0.55671,0.4
0.69918,0.4
0.50787,0.4
0.52719,0.4
0.6826,0.40442
0.81769,0.56502
0.5784,0.69983
0.80791,0.7
0.59141,0.7
0.36569,0.7
0.5767,0.7
0.44554,0.7
0.64733,0.7
0.46241,0.7
0.5821,0.7
0.68818,0.7
0.71149,0.75914
0.74785,0.91206
0.66564,0.92
0.78467,0.92
0.84068,0.92
0.97622,0.92
0.91676,0.92
0.90269,0.92
