0.038475,0
0.042336,0.0030529
0.97818,0.43685
0.87297,0.96861
0.92256,1
0.87297,1
0.93062,1
0.97212,1
0.96851,0.97243
0.8907,0.9211
0.89821,0.92
0.86689,0.92
0.84722,0.92
0.89821,0.92
0.86689,0.92
0.8907,0.92
0.94767,0.92
0.89821,0.92
1.1395,0.92
1.0877,0.92
1.1778,0.92
1.0885,0.92
0.95972,0.92
0.9376,0.92
0.76388,0.92
1.0071,0.92
0.6823,0.92
0.61472,0.92
0.61651,0.92
0.91404,0.92
0.85442,0.92
0.78051,0.92
0.88577,0.92
0.91155,0.92
0.88613,0.92
0.8475,0.92
0.82377,0.91179
0.57084,0.6908
0.69201,0.54096
0.5147,0.54
0.58678,0.54
0.53354,0.54
0.5908,0.54
0.54973,0.54
0.63406,0.54
0.68114,0.54
0.57247,0.54
0.57778,0.54
0.62965,0.54
0.62641,0.54
0.49768,0.54
0.61768,0.54
0.80074,0.54127
0.67941,0.6842
1.0226,0.95876
0.94306,1
0.85916,1
0.96214,1
0.97697,1
0.93587,1
0.98061,1
0.97697,1
0.95187,1
0.95187,1
0.97173,1
0.75834,1
0.69206,1
0.8394,1
0.95306,1
1.1217,1
0.9727,1
1.0264,1
0.99448,1
0.99205,1
0.98048,1
0.98048,1
0.83989,0.89849
0.79422,0.63564
0.50428,0.56032
0.5419,0.51199
0.5419,0.37891
0.53712,0.25132
0.44029,0.2
0.37752,0.23057
0.45291,0.34847
0.40445,0.36
0.31956,0.36
0.29373,0.36
0.37154,0.41401
0.47823,0.62012
0.43249,0.64
0.51,0.64
0.61477,0.64
0.72705,0.64
0.62411,0.64
0.71869,0.64
0.65843,0.64
0.58755,0.64
0.65589,0.64
0.68632,0.64
0.55901,0.64
0.69974,0.64
0.82094,0.64
0.73133,0.64
0.72236,0.69708
0.72297,0.96491
0.79427,1
0.98468,1
0.91249,1
1.0099,1
0.98688,1
0.9351,1
0.9351,1
1.0346,1
1.0347,1
0.99002,1
1.0082,1
0.87716,1
0.84722,1
0.80606,1
0.68838,0.99834
0.68838,0.93313
0.82762,0.76852
0.78888,0.55277
0.73245,0.51856
0.69616,0.45423
0.32047,0.41914
0.34039,0.23961
0.34745,0.1
0.34372,0.13257
0.40359,0.32803
0.43173,0.36
0.55114,0.38333
0.55114,0.46821
0.58359,0.48
0.47514,0.48
0.62338,0.61107
0.61386,0.81732
0.74587,0.82
0.80231,0.83731
0.71364,0.74284
0.81034,0.7
0.66396,0.7
0.7002,0.7
0.66005,0.7
0.7006,0.7
0.78716,0.7
0.58052,0.69726
-0.22108,0.31086
0.30088,-0.25913
-0.13479,-0.43017
-0.24367,-0.38007
-0.28323,-0.38
-0.11996,-0.32298
0.08402,-0.11119
-0.13344,0.10806
0.32168,0.2319
0.51122,0.49219
0.58609,0.59913
0.55386,0.6
0.55807,0.6
0.61423,0.6
0.54496,0.6
0.54496,0.6
0.49276,0.6
0.64606,0.6
0.85127,0.65076
0.81617,0.80885
0.84209,0.82
0.82155,0.82
0.75218,0.82
0.8212,0.82
0.77072,0.82
0.80242,0.82
0.80242,0.82
0.80391,0.82
0.79807,0.82
0.77961,0.82
0.80391,0.82
0.73269,0.82
-0.089016,0.73331
-0.23181,0.13064
-0.031079,-0.30354
-0.0033564,-0.20617
-0.001994,-0.01138
-0.063959,0.04
-0.024165,0.04
