0.40805,0.02
0.40842,0.02
0.42576,0.02
0.40197,0.02
0.40163,0.02
0.42563,0.02
0.40946,0.02
0.40145,0.02
0.41423,0.02
0.41413,0.02
0.34478,0.067682
0.40934,0.41105
0.40021,0.55995
0.40034,0.56
0.40062,0.56
0.40943,0.56
0.3455,0.56
0.42563,0.56
0.41423,0.56
0.34632,0.56
0.4257,0.56
0.40955,0.56
0.34754,0.56
0.42575,0.56
0.41449,0.56
0.41453,0.56
0.40966,0.56
0.40313,0.50359
0.42586,0.15785
0.40354,0.027097
0.35049,0.0020384
0.35083,0
0.40983,0
0.40447,0
0.426,0
0.426,0
0.41498,0
0.40462,0
0.41498,0
0.42601,0
0.40989,0
0.41503,0
0.41508,0
0.42605,0
0.35302,0
0.42605,0
0.41509,0
0.42607,0
0.42607,-0.054628
0.40998,-0.16328
0.40554,-0.12
0.42611,-0.12
0.41515,-0.12
0.40996,-0.12
0.41515,-0.068083
0.42608,0.22708
0.41517,0.35906
0.41518,0.41602
0.42611,0.5361
0.41527,0.54
0.35468,0.54
0.40618,0.54
0.41009,0.54
0.41543,0.54
0.4101,0.54
0.41011,0.54
0.41549,0.54
0.41553,0.54
0.40723,0.54
0.35734,0.54
0.41022,0.54
0.35727,0.54
0.42632,0.54
0.42632,0.54
0.42634,0.54
0.40774,0.54
0.35834,0.54
0.40802,0.54
0.40798,0.5393
0.41578,0.36558
0.42639,0.12052
0.41581,0.08
0.41586,0.08
0.4159,0.08
0.41037,0.08
0.42647,0.08
0.42647,0.08
0.42649,0.08
0.41041,0.08
0.36061,0.08
0.3607,0.08
0.4091,0.08
0.4091,0.08
0.41044,0.08
0.36074,0.13188
0.40908,0.32767
0.42652,0.41694
0.36112,0.44
0.42653,0.44
0.40925,0.44
0.40921,0.44
0.361,0.44
0.41611,0.44
0.42654,0.44
0.41047,0.44
0.41611,0.44
0.40941,0.44
0.4093,0.44
0.40929,0.44
0.36087,0.44
0.41044,0.44
0.4265,0.44
0.41609,0.44
0.41608,0.44
0.41047,0.44
0.41047,0.44
0.42653,0.44
0.41046,0.44
0.36119,0.44
0.36114,0.44
0.42654,0.44
