0.25567,0
0.36855,0
0.23393,0
0.23908,0
0.23722,0
0.23651,0
0.21316,-0.021643
0.18435,-0.012618
0.1528,0.48013
0.1834,0.69316
0.2118,0.74
0.18671,0.74
0.18537,0.74
0.18563,0.74
0.20197,0.74
0.11218,0.74
0.22188,0.74
0.22655,0.74
0.2251,0.74
0.15007,0.74
0.15438,0.74
0.23384,0.74
0.22054,0.74
0.15466,0.75051
0.25436,0.93811
0.17835,0.98
0.25874,0.98
0.19772,0.98
0.27277,0.98
0.29035,0.98
0.28535,0.98
0.27065,0.98
0.29682,0.98
0.2787,0.98
0.29881,0.98
0.31519,0.98
0.32136,0.98
0.25191,0.98
0.30388,0.98
0.32809,0.77591
0.33308,0.15259
0.33297,0.088766
0.33292,0.12
0.31912,0.12
0.26944,0.12
0.33748,0.12
0.26508,0.12
0.31257,0.12
0.33599,0.12
0.31051,0.12
0.32507,0.12
0.30875,0.12
0.33954,0.12
0.30648,0.11822
0.3181,0.0060915
0.33994,-0.06
0.32122,-0.06
0.22518,-0.06
0.24364,-0.06
0.35488,-0.06
0.33069,-0.06
0.26095,-0.06
0.35835,-0.06
0.34724,-0.06
0.34815,-0.06
0.36056,-0.06
0.38273,-0.06
0.36288,-0.06
0.38687,-0.06
0.38804,-0.06
0.37078,-0.036968
0.373,0.079337
0.40502,-0.10768
0.37879,-0.36405
0.41783,-0.4
0.33991,-0.4
0.39086,-0.4
0.42079,-0.4
0.35203,-0.4
0.43327,-0.4
0.4311,-0.4
0.40713,-0.4
0.42864,-0.4
0.43208,-0.4
0.45422,-0.32365
0.45203,0.042852
0.42642,0.45576
0.42867,0.66275
0.45737,0.7398
0.43253,0.74
0.47814,0.74
0.47092,0.74
0.47241,0.74
0.44011,0.74
0.47333,0.74
0.4117,0.74
0.44263,0.74
0.44434,0.74
0.4104,0.74
0.47707,0.74
0.48958,0.74
0.49033,0.74
0.41873,0.74
0.47262,0.74
0.47194,0.74
0.4876,0.7367
0.47116,0.55459
0.47632,0.38219
0.47207,0.44948
0.41494,0.42346
0.47494,0.25023
0.43999,0.24
0.47391,0.24
0.44065,0.24
0.49182,0.24
0.41136,0.24
0.47777,0.24
0.49888,0.24
0.48468,0.24
0.48965,0.24
0.43726,0.24
0.5106,0.24
0.49486,0.24
0.4949,0.28346
0.49635,0.42864
0.46195,0.44
0.53046,0.35972
0.50819,0.10097
0.4527,0.02
0.43995,0.02
0.46868,0.02
0.50399,0.02
0.47087,0.02
0.50704,0.02
0.52655,0.02
0.52909,0.02
0.51447,0.02
0.51765,0.02
0.4824,0.02
0.48358,0.02
0.47358,0.02
0.55004,0.02
0.53273,0.02
0.47427,0.02
0.48352,0.02
0.49772,0.02
0.56794,0.02
0.55268,0.02
0.55612,0.02
0.56015,0.02
0.55423,0.10754
0.5566,0.61938
0.55745,0.78
0.57027,0.78
0.56245,0.78
0.51798,0.78
0.51863,0.78
0.57826,0.78
0.52338,0.78
0.60603,0.78
0.57585,0.78
0.53496,0.78
0.5811,0.78
0.61888,0.78
0.54681,0.78
0.58842,0.78
0.60526,0.78
0.62853,0.78
0.61144,0.78
0.63373,0.78
0.56241,0.78
0.55453,0.78
0.64394,0.78
0.60353,0.78
0.62644,0.78
0.53158,0.78
0.56456,0.78
0.62309,0.74906
0.56979,0.47503
0.67047,0.38
0.57363,0.38
0.65794,0.38
0.60027,0.38
0.66345,0.38
0.6641,0.38
0.57904,0.38
0.64495,0.38
0.57364,0.38
0.69022,0.38
0.5889,0.38
0.709,0.38
0.60092,0.38
0.71179,0.38
0.66661,0.38
0.59317,0.38
0.66907,0.38
0.70031,0.38093
0.67684,0.52012
0.73003,0.62
0.6186,0.62
0.709,0.62
0.65893,0.62
0.64675,0.62
0.48275,0
0.60854,0.0010484
0.34775,0.25366
0.35487,0.72656
0.26403,0.87253
0.26714,0.9
0.26318,0.9
0.34482,0.9
0.35349,0.9
0.39252,0.9
0.45401,0.9
0.31285,0.9
0.44355,0.9
0.37061,0.9
0.3769,0.9
0.32942,0.9
0.37751,0.9
0.46688,0.9
0.48284,0.9
0.48553,0.9
0.36384,0.9
0.41703,0.9
0.47954,0.9
0.42042,0.9
0.50163,0.9
0.51031,0.9
0.4954,0.9
0.415,0.9
0.41454,0.9
0.45454,0.9
0.4242,0.9
0.48112,0.9
0.43363,0.9
0.37625,0.9
0.44115,0.89655
0.5238,0.82742
0.49013,0.87917
0.38747,0.74053
0.4446,0.48864
0.27023,0.48
0.3515,0.48
0.30956,0.48
0.35419,0.48
0.22368,0.48
0.23017,0.48
0.24,0.48
0.42207,0.47737
0.28227,0.20334
0.34539,-0.376
0.30817,-0.46
0.37855,-0.46
0.38559,-0.46
0.45626,-0.46
0.39701,-0.46
0.39065,-0.46
0.40507,-0.46
0.47824,-0.46
0.34264,-0.46
0.39161,-0.46
0.48883,-0.46
0.42628,-0.46
0.42652,-0.43167
0.43973,-0.088956
0.45084,0.050795
0.44487,0.04
0.44951,0.04
0.43542,0.04
0.35014,0.04
0.478,0.04
0.4462,0.04
0.37472,0.04
0.37191,0.04
0.27374,0.04
0.29532,0.04
0.33134,0.04
0.42635,0.04
0.40248,0.04
0.48326,0.04
0.42947,0.04
0.41184,0.041211
0.42107,0.18727
0.3445,0.40953
0.42487,0.44
0.41344,0.44
0.42152,0.44
0.41935,0.44
0.42144,0.44
0.41825,0.44
0.42041,0.44
0.49315,0.44
0.42353,0.44
0.49459,0.44
0.44025,0.44
0.44234,0.44
0.37438,0.44
0.51588,0.44
0.38063,0.44
0.45975,0.44
0.51544,0.44
0.45605,0.44
0.47981,0.44
0.46294,0.44
0.46641,0.42236
0.41194,0.34814
0.41725,0.34
0.52484,0.34
0.49348,0.34
0.56824,0.34
0.50141,0.34
0.51835,0.34
0.49807,0.34
0.49866,0.34
0.43702,0.34
0.58537,0.34
0.43605,0.34
0.49532,0.34
0.49802,0.34
0.56274,0.34
0.49056,0.34
0.42195,0.34
0.49064,0.34
0.52718,0.34
0.58029,0.34
0.53821,0.34015
0.58772,0.44391
0.53491,0.60107
0.59237,0.62
0.50258,0.62
0.43377,0.62
0.5193,0.62
0.50364,0.62
0.49632,0.62
0.50588,0.62
0.50142,0.62
0.43913,0.62
0.50518,0.62
0.50956,0.62
0.45306,0.62
0.51473,0.62
0.51861,0.62
0.55155,0.62
0.54735,0.62
0.60332,0.62
0.5413,0.62
0.53969,0.62
0.60799,0.62
0.60755,0.55344
0.55303,0.37044
0.60835,0.36
0.53897,0.36
0.47888,0.36
0.61275,0.36
0.55166,0.36
0.55178,0.36
0.54707,0.36
0.49113,0.36
0.55872,0.36
0.56287,0.36
0.58122,0.36
0.64236,0.36
0.51034,0.36
0.57915,0.36
0.57674,0.36
0.59746,0.36
0.59993,0.36
0.65902,0.4257
0.60488,0.52455
0.60695,0.48
0.60141,0.48
0.6016,0.48
0.58199,0.48
0.58624,0.48
0.58508,0.48
0.59844,0.48
0.60218,0.48
0.59484,0.48
0.59757,0.48
0.6498,0.48
0.64496,0.48
0.64389,0.48
0.57992,0.48
0.50951,0.48
0.63624,0.48
0.5723,0.48
0.63928,0.48
0.57329,0.48
0.51018,0.48
0.57448,0.48
0.59069,0.48
0.59915,0.48
0.65561,0.48
0.59671,0.48
0.50496,0.48
0.50109,0.48
0.64204,0.48
0.58301,0.48
0.63268,0.48
0.49182,0.48
0.5528,0.48
0.55174,0.48
0.47712,0.48
0.55113,0.48
0.53944,0.48
0.53632,0.48
0.55656,0.48
0.53888,0.48
0.53947,0.48
0.54857,0.45176
0.56892,0.38303
0.56114,0.46418
0.5601,0.83877
0.55559,0.99532
0.61673,1
0.47725,1
0.5491,1
0.56934,1
0.5689,1
0.49128,1
0.56444,1
0.58455,1
0.56865,1
0.55177,1
0.56225,1
0.54369,1
0.55409,1
0.61104,1
0.59587,1
0.53605,1
0.4669,1
0.53193,1
0.53232,1
0.52668,1
0.52157,1
0.58803,1
0.59701,1
0.52907,1
0.53334,0.9961
0.52697,0.81596
0.4555,0.6219
0.5205,0.62
0.52518,0.62
0.59088,0.62
0.51533,0.62
0.51622,0.62
0.45448,0.62
0.46276,0.62
0.55154,0.62
0.55438,0.62
0.56159,0.62
0.61486,0.62
0.56553,0.62
0.63014,0.62
0.4903,0.62
0.57687,0.62
0.49089,0.62
0.6313,0.62
0.49391,0.62
0.57044,0.62
0.62506,0.62
0.70439,0.62
0.76956,0.60996
0.54232,0.26
0.61227,0.020218
0.60521,0.02
0.57634,0.02
0.58094,0.02
0.53179,0.02
0.53293,0.02
0.59784,0.02
0.59879,0.13351
0.53713,0.55142
0.58977,0.85222
0.55622,0.95939
0.62555,0.96
0.60821,0.96
0.61213,0.96
0.55023,0.96
0.60828,0.96
0.55939,0.96
0.58029,0.96
0.55754,0.96
0.65194,0.96
0.64605,0.96
0.61384,0.96
0.54293,0.96
0.62518,0.95826
0.66956,0.91707
0.65242,0.9
0.59508,0.9
0.60471,0.9
0.66098,0.9
0.61599,0.9
0.58683,0.9
0.64505,0.9
0.64526,0.9
0.60699,0.86027
0.69501,0.806
0.62384,0.8
0.70917,0.8
0.65757,0.8
0.63073,0.8
0.65478,0.8
0.59542,0.8
0.67596,0.8
0.67387,0.8
0.67292,0.8
0.58476,0.8
0.64457,0.8
0.68911,0.8
0.59824,0.8
0.5955,0.8
0.57889,0.8
0.6383,0.8
0.57573,0.8
0.6362,0.8
0.59513,0.8
0.57849,0.8
0.64014,0.8
0.68815,0.8
0.58414,0.8
0.68615,0.8
0.68676,0.8
0.64219,0.8
0.61914,0.8
0.61723,0.79438
0.69898,0.6827
0.67518,0.64
0.70136,0.64
0.67699,0.64
0.59502,0.64
0.65292,0.64
0.70172,0.64
0.63075,0.64
0.71273,0.64
0.69125,0.64
0.6383,0.64
0.63855,0.64
0.65791,0.64
0.59851,0.64
0.59828,0.64
0.7101,0.64
0.68496,0.64
0.60097,0.64
0.68556,0.64
0.68489,0.64
0.63437,0.64
0.65868,0.64
0.6007,0.64
0.65616,0.64
0.65583,0.64
0.61956,0.64
0.65282,0.64
0.65177,0.64
0.59027,0.64
0.64673,0.64
0.6152,0.64
