-0.067289,0.02
-0.16529,0.020014
0.17975,0.17051
0.30722,0.33969
0.067778,0.34
0.25999,0.34
0.27716,0.34
0.31531,0.34
0.49682,0.34
0.52791,0.34
0.52791,0.34
0.61869,0.34
0.822,0.53836
0.38345,0.9792
0.61404,0.86125
0.37086,0.78
0.10553,0.78
0.011533,0.78
0.05489,0.78
0.050023,0.78
0.53332,0.83846
0.53266,0.94631
0.24963,0.7452
0.15086,0.5529
0.15086,0.40002
0.14425,0.37184
0.13599,0.20662
0.18941,0.18
0.026144,0.18
0.16472,0.18
-0.01143,0.027936
-0.01143,-0.20618
0.40339,-0.053341
0.23615,0
0.45566,-0.11047
0.12674,-0.016108
0.097199,0.33536
0.010376,0.34
0.24123,0.34
0.088412,0.34
0.1737,0.34
0.1737,0.34
0.42384,0.34
0.36988,0.34
0.28207,0.34
0.22931,0.34
0.22931,0.34
0.15584,0.34
0.2618,0.34
0.15491,0.34
0.20373,0.34
0.21035,0.34
0.1624,0.34
0.21981,0.34
0.15717,0.34
0.29603,0.34
0.077772,0.34
0.097479,0.34
0.073282,0.34
0.1299,0.34
0.1299,0.34
0.17287,0.34
0.094283,0.34
0.20306,0.37558
0.15808,0.61554
0.12794,0.66
0.29282,0.66
0.32129,0.63669
0.36213,0.47172
0.39766,0.45403
0.48594,0.71906
0.44113,0.82
0.6857,0.82
0.5897,0.82
0.63219,0.81909
0.88623,0.72436
0.52106,0.66
0.44944,0.66
0.40386,0.66
0.33607,0.66
0.34376,0.66
0.63451,0.66
0.30636,0.64899
0.39758,0.3529
0.26149,0.066768
0.272,0.06
0.48006,0.06
0.39021,0.06
-0.035835,0.06
-0.029172,0.06
0.083092,0.06
-0.10687,0.06
0.12306,0.06
0.16954,0.06
0.14147,0.074424
0.13468,0.31452
0.21655,0.4
0.15135,0.4
0.21981,0.4
0.086229,0.4
0.18131,0.4
0.093234,0.4
0.047834,0.4
0.32032,0.4
0.31969,0.4
0.18386,0.4
0.30432,0.4
0.40231,0.4
0.23396,0.35003
0.37871,-0.030327
0.38939,-0.19995
0.13848,-0.2
0.040815,-0.2
0.26732,-0.2
0.076323,-0.2
0.11749,-0.2
0.17325,-0.2
0.15585,-0.18166
-0.2319,0.023412
-0.15112,0.08
-0.040821,0.08
-0.034073,0.08
-0.13087,0.08
0.0042292,0.08
0.1026,0.08
0.1026,0.08
0.07342,0.08
-0.0068236,0.08
0.18539,0.17243
0.18884,0.33638
0.18539,0.34
0.24766,0.34
0.18052,0.34
0.027636,0.34
0.11192,0.34
0.10667,0.34
0.13641,0.33999
0.054919,0.1999
-0.18767,-0.17739
-0.23565,-0.43052
-0.27342,-0.46876
-0.14956,-0.61028
-0.14956,-0.66
-0.37752,-0.66
-0.29237,-0.66
-0.15598,-0.66
-0.22616,-0.66
-0.18071,-0.66
-0.19026,-0.66
-0.037879,-0.66
-0.043009,-0.66
-0.062106,-0.66
0.099231,-0.66
0.098416,-0.66
0.13472,-0.66
0.13472,-0.66
0.015977,-0.66
-0.10442,-0.66
-0.054395,-0.66
-0.031555,-0.66
-0.18666,-0.66
0.084624,-0.66
0.078521,-0.66
0.42384,-0.64137
0.19367,-0.29864
