0.30875,0
0.32318,0
0.1306,0
0.19891,0
0.1684,0
0.28159,0
0.18201,0
0.27261,0
0.15857,1.9588e-08
0.091764,0.15891
0.27209,0.37826
0.43903,0.38
0.41114,0.38
0.086043,0.38
0.070614,0.38
0.038118,0.38
0.035662,0.37496
-0.10798,0.30313
0.0097027,0.28
0.11657,0.28
0.18651,0.37572
0.44479,0.57388
0.37144,0.58
0.37372,0.58
0.35901,0.58
0.44551,0.58
0.34005,0.58
0.3794,0.58
0.41263,0.58
0.27303,0.58
0.26974,0.58
0.094627,0.56164
0.41667,0.44164
0.33203,0.42
0.18199,0.42
0.14058,0.42
-0.065256,0.42
0.34458,0.42
0.42551,0.42
0.30225,0.42
0.22962,0.42
0.18991,0.42
0.2588,0.42
-0.15438,0.34101
-0.023518,-0.24179
0.094487,-0.47998
-0.04448,-0.48
0.003789,-0.48
-0.053829,-0.48
-0.17462,-0.63206
-0.14649,-0.98465
-0.37169,-1
-0.35511,-1
-0.28694,-1
-0.27376,-0.93107
-0.0083368,-0.28715
-0.098864,-0.020053
0.092473,-0.02
0.1097,-0.02
0.075802,-0.02
0.054541,-0.02
0.01432,-0.02
0.047842,-0.02
-0.15158,-0.02
-0.058016,-0.02
0.11928,-0.02
0.07602,-0.02
-0.1353,-0.02
-0.16506,-0.02
0.071291,-0.02
-0.074333,-0.02
-0.066731,-0.02
-0.019088,-0.02
-0.11945,-0.02
-0.11176,-0.02
-0.30746,-0.02
-0.41271,-0.02
-0.049517,-0.02
0.097338,-0.02
0.060185,-0.02
0.20568,-0.02
0.23305,-0.02
0.45536,-0.02
0.10234,-0.02
0.16621,-0.02
0.24583,-0.02
0.21509,-0.02
0.31313,-0.02
0.28904,0.09205
0.31993,0.34123
0.24092,0.45474
0.23374,0.46
0.38276,0.46
0.35509,0.46
0.41984,0.46
0.46082,0.46
0.49706,0.46
0.46267,0.46
0.45804,0.46
0.49033,0.46
0.40091,0.46
0.48301,0.46
0.45399,0.46035
0.51572,0.67483
0.54989,0.87987
0.62729,0.88
0.62355,0.88
0.63258,0.88
0.75646,0.88
0.65942,0.88
0.50792,0.88
0.53098,0.88
0.49162,0.88
0.571,0.88
0.72022,0.87943
0.46593,0.81009
0.52603,0.6271
0.40508,0.5331
0.48369,0.38978
0.44639,0.38
0.38649,0.38
0.53152,0.38
0.42054,0.38
0.4637,0.38
0.49965,0.38
0.41929,0.38
0.56924,0.38
0.62148,0.38
0.58494,0.38
0.45967,0.38
0.42588,0.38
0.3941,0.26711
0.11532,0.12072
0.10021,0.12
0.26681,0.12
0.26228,0.12
0.21726,0.12
0.34731,0.12
0.16636,0.12
0.12884,0.12
0.032663,0.12
0.030928,0.12
0.10805,0.12
0.23082,0.12
0.18125,0.12
0.17705,0.12
0.28773,0.12
0.28814,0.12
0.32721,0.12
0.29295,0.12
0.23228,0.076016
0.18784,-0.22993
0.05443,-0.32
0.077569,-0.31592
0.10651,-0.27171
0.17605,-0.17417
0.089322,-0.095176
0.12457,0.027178
0.19375,0.08
0.097857,0.08
0.10793,0.08
0.16262,0.08
0.086252,0.08
0.10522,0.08
0.12306,0.08
0.12713,0.08
0.11339,0.08
0.015374,0.08
0.14452,0.08
0.14474,0.08
0.38586,0.08
0.13197,0.08
0.15873,0.08
0.18199,0.08
0.16119,0.08
0.079024,0.08
0.15252,0.08
0.11836,0.16752
0.12216,0.42343
0.052076,0.44
0.17775,0.44
0.29522,0.44
0.53084,0.44
0.37576,0.44
0.43493,0.44
0.43992,0.44
0.50965,0.44
0.43521,0.44
0.46048,0.48768
0.50543,0.61328
0.53829,0.62
0.45601,0.62
0.53359,0.62
0.38083,0.62
0.44454,0.62
0.43901,0.62
0.37018,0.62
0.48694,0.62
0.39224,0.62
0.47798,0.62
0.41963,0.62
0.47376,0.62
0.46462,0.62
0.35195,0.62
0.10465,0.62
0.31882,0.62
0.50617,0.62
0.57069,0.62
0.48718,0.62
0.25046,0.62
0.2088,0.61996
0.22308,0.42817
0.15398,0.16282
0.11054,0.16
0.17779,0.16
0.1928,0.14738
0.20753,-0.026861
0.19772,-0.12
0.129,-0.1208
0.17373,-0.19299
0.18874,-0.24
0.14773,-0.24
0.12034,-0.20334
0.12864,0.038936
0.18665,0.14088
0.13845,0.19698
0.10692,0.2
0.14496,0.2
0.14663,0.2
0.26957,0.2
0.20295,0.2
0.1736,0.2
0.094962,0.2
0.21791,0.2
0.17231,0.24414
0.25941,0.3188
0.24097,0.32
0.28586,0.32
0.30297,0.32
0.2664,0.32
0.24531,0.2835
0.33864,0.15776
0.40158,0.083245
0.15656,0.08
0.11989,0.08
0.23097,0.08
0.081196,0.08
0.14291,0.08
0.046194,0.08
0.080308,0.08
0.31141,0.08
0.33053,0.08
0.16328,0.08
0.16399,0.088432
0.15969,0.21229
0.34652,0.30855
0.40622,0.32
0.31569,0.32
0.14931,0.32
0.16452,0.32
0.22376,0.32
0.38883,0.32
0.43744,0.36826
0.41075,0.65254
0.36562,0.76
0.42573,0.76
0.45548,0.76
