0.18777,-0.02
0.1563,-0.02
0.23998,-0.02
0.084526,-0.02
0.078825,-0.02
-0.072072,-0.058303
-0.0037015,-0.15542
0.1362,-0.16
-0.010863,-0.16
0.047252,-0.16
0.04442,-0.16
0.13633,-0.15966
0.1919,-0.018511
0.21909,0.099999
0.2621,0.1
0.2795,0.13844
0.27986,0.21768
0.32444,0.22
0.2853,0.22
0.29217,0.22
0.35589,0.22
0.26327,0.22
0.29064,0.22
0.27515,0.22
0.23521,0.22
0.19389,0.22
0.24558,0.22
0.165,0.22
0.15333,0.22
0.16833,0.22
0.21853,0.22
0.19116,0.22
0.16964,0.22
0.11051,0.22
0.16638,0.22
0.15475,0.22
0.18743,0.22
0.18973,0.22
0.035846,0.22
0.14435,0.22377
0.1141,0.30661
0.16387,0.34
-0.013786,0.34
0.066191,0.34
0.35816,0.34
0.40135,0.34
0.39133,0.34
0.39094,0.34
0.4819,0.37383
0.47841,0.47363
0.37122,0.48
0.45857,0.48172
0.45445,0.53516
0.44186,0.56
0.53412,0.56
0.48339,0.56
0.46082,0.56
0.4346,0.56
0.46706,0.56
0.42696,0.56
0.38832,0.53611
0.37285,0.43351
0.36742,0.15355
0.28446,-0.014969
0.038738,-0.025191
0.055596,-0.11042
0.020777,-0.14
-0.052231,-0.14
0.018539,-0.14
0.014399,-0.14
-0.030881,-0.14
-0.071789,-0.14
-0.040456,-0.14
-0.11816,-0.14
-0.10526,-0.14
-0.089303,-0.14
-0.083853,-0.14
-0.084646,-0.14
-0.027107,-0.14
0.0066708,-0.14
0.044647,-0.073468
0.068116,0.20059
0.12006,0.37161
0.1178,0.38
0.2498,0.38
0.25319,0.38
0.2843,0.38
0.33748,0.38
0.35488,0.38
0.35851,0.38
0.3344,0.38
0.32229,0.38
0.32076,0.38
0.4239,0.38309
0.35375,0.45207
0.46442,0.48
0.37511,0.48
0.29797,0.48
0.32054,0.48
0.27605,0.48
0.39626,0.48
0.36289,0.48
0.48401,0.48
0.47846,0.48
0.45369,0.48
0.46731,0.48
0.44778,0.48
0.47427,0.48
0.46877,0.48
0.42523,0.48
0.35929,0.48
0.39059,0.48
0.30722,0.48
0.41587,0.48
0.42447,0.48182
0.48766,0.65002
0.45369,0.76
0.42979,0.75989
0.21987,0.60324
0.22858,0.28149
0.020866,0.20124
-0.0093941,0.177
0.10737,0.021072
-0.034271,-0.19099
-0.001768,-0.2
-0.052652,-0.2
0.0080313,-0.2
-0.12385,-0.2
-0.17344,-0.2
-0.14412,-0.2
-0.15988,-0.2
-0.085041,-0.2
-0.12157,-0.2
-0.14354,-0.2
-0.14204,-0.2
-0.18253,-0.2
-0.17464,-0.2
-0.1856,-0.2
-0.18638,-0.2
0.09504,-0.2
-0.065915,-0.2
-0.057571,-0.2
-0.035476,-0.2
0.050589,-0.19967
0.022802,-0.070394
0.046387,0.18501
0.14511,0.37836
0.46086,0.46
0.41501,0.48783
0.4591,0.53896
0.4832,0.54
0.48246,0.55105
0.48978,0.61117
0.6215,0.62
0.77426,0.6825
0.75512,0.79747
0.77729,0.8
0.77329,0.8
0.7191,0.8
0.79929,0.8
0.79253,0.8
0.85392,0.81322
0.83199,0.96001
0.85868,1
0.8856,1
0.9082,1
0.83764,1
0.90514,1
0.76581,1
0.78661,1
0.45253,0.96747
0.36179,0.27162
0.24283,0.050756
0.074161,0.1
