0.12525,0
0.20827,0
0.17258,0
0.1722,0
0.20298,0.021037
0.16511,0.1559
0.19649,0.18
0.18126,0.21357
0.15404,0.25973
0.1861,0.26
0.23025,0.26
0.23659,0.26
0.27942,0.26
0.22337,0.26188
0.30499,0.39511
0.37949,0.48
0.46337,0.48
0.48922,0.48
0.68336,0.48
0.49899,0.48
0.50766,0.48
0.51188,0.48
0.51392,0.48
0.64479,0.50682
0.62332,0.64379
0.67552,0.69999
0.66744,0.7
0.67955,0.7
0.69161,0.7
0.67339,0.7
0.67175,0.7
0.68775,0.7
0.72973,0.7
0.72554,0.7
0.79448,0.7
0.72993,0.7
0.71075,0.7
0.716,0.7
0.72738,0.7
0.74074,0.7
0.77579,0.7
0.70593,0.7
0.62002,0.7
0.70284,0.7
0.705,0.78217
0.74536,0.98989
0.76578,1
0.78452,1
0.86215,1
0.88139,1
0.9085,1
0.79778,1
0.82102,1
0.93262,1
0.73158,0.98233
0.51819,0.81071
0.45728,0.30224
0.42849,-0.033893
0.30966,-0.04
0.26565,-0.04
0.21462,-0.04
0.34505,-0.04
0.3366,-0.04
0.14254,-0.04
0.275,-0.04
0.14804,-0.04
0.12038,-0.04
0.16863,-0.04
0.036585,-0.04
-0.017395,-0.04
-0.0057339,-0.04
-0.028716,-0.04
-0.026832,-0.04
-0.0054698,-0.04
-0.027873,-0.04
0.0036026,-0.04
-0.030423,-0.04
0.025393,-0.04
-0.038299,-0.04
-0.026287,-0.04
-0.0093749,-0.04
-0.03249,-0.04
-0.021061,-0.04
0.0025739,-0.04
0.02634,-0.04
0.0042481,-0.038442
0.12747,0.095276
0.14611,0.27092
0.24118,0.28
0.33001,0.28
0.28976,0.28
0.30678,0.28
0.26452,0.28
0.29885,0.28
0.31255,0.28
0.31038,0.28
0.31046,0.28
0.25638,0.28
0.27971,0.28
0.53458,0.28
0.46165,0.28
0.56536,0.28
0.57163,0.28
0.51293,0.28624
0.53117,0.4607
0.54789,0.54
0.56709,0.54
0.52182,0.54
0.3838,0.54
0.41178,0.54
0.43223,0.54
0.60447,0.54
0.5775,0.54
0.55559,0.54
0.53965,0.54
0.57834,0.54
0.54496,0.54
0.60381,0.54
0.56139,0.54
0.52491,0.54
0.57194,0.54
0.55981,0.54
0.58467,0.54
0.59541,0.54
0.6034,0.54
0.55383,0.54
0.58638,0.53883
0.5539,0.47586
0.54819,0.44
0.5001,0.44
0.46166,0.44
0.5418,0.44
0.55796,0.44
0.47567,0.44
0.46642,0.44
0.50451,0.44
0.45732,0.44
0.50905,0.44
0.4219,0.44
0.44472,0.44
0.43223,0.44
0.46009,0.44
0.54243,0.44
0.53193,0.44
0.58753,0.44
0.56805,0.44
0.47411,0.44
0.4659,0.44
0.46656,0.44
0.51435,0.44
0.51811,0.44
0.59934,0.44942
0.58773,0.71609
0.65477,0.84
0.72272,0.84
0.74825,0.84
0.75894,0.84
0.78396,0.84
0.74998,0.84
0.78167,0.84
0.79418,0.84
0.80016,0.84
0.79383,0.84
0.70011,0.84
0.72698,0.84
0.7869,0.84
0.68259,0.84
0.76182,0.84
0.80213,0.84
0.79902,0.84
0.79107,0.84
0.68366,0.84
0.44612,0.84
0.67919,0.84
0.62597,0.83366
0.65068,0.62747
0.53512,0.40383
0.49917,0.4
0.47035,0.4
0.48214,0.4
0.49013,0.4
0.46234,0.4
0.44081,0.4
0.41361,0.4
0.4223,0.4
0.26259,0.4
0.33369,0.4
0.30694,0.4
0.38722,0.4
0.56522,0.4
0.51558,0.4
0.50149,0.41205
0.57373,0.5301
0.57605,0.56
0.60682,0.56
0.6456,0.56588
0.60591,0.77498
0.66117,0.88
0.74272,0.88
0.78315,0.88
0.67548,0.88
0.83135,0.88
0.67352,0.88
0.76719,0.88
0.65066,0.88
0.8539,0.88
0.84736,0.89969
0.91926,0.98916
0.87177,0.99865
0.93043,0.91194
0.88279,0.87374
0.93012,0.97844
0.93735,1
0.94901,1
0.96182,1
0.94588,1
0.8349,1
0.83795,1
0.80746,1
0.72896,0.99781
0.72652,0.89837
0.67593,0.77585
0.61855,0.76
0.59823,0.76
0.58898,0.76
0.29635,0.76
0.53299,0.76
0.55147,0.76
0.62817,0.76
0.60572,0.71313
0.55239,0.58188
0.45097,0.4772
0.47067,0.44
0.43682,0.44
0.55395,0.44
0.49764,0.44
0.58077,0.45366
0.6241,0.60158
0.63711,0.74739
0.62402,0.76
0.68147,0.76
0.671,0.76
0.6855,0.76
0.72975,0.76
0.73069,0.76
0.53808,0.76
0.67693,0.76
0.65097,0.76
0.73343,0.76
0.74393,0.76
0.71874,0.76
0.59025,0.76
0.67137,0.76
0.65311,0.76
0.65941,0.76
0.62283,0.76
0.44224,0.62673
0.27655,0.16726
0.44336,1.9588e-08
0.46064,0
0.61886,0
0.15839,0
0.18257,0
0.31795,0
0.31905,0
0.11513,0
0.52871,0
