0.32622,0
0.31698,0
0.33183,0.054984
0.38681,0.35762
0.43009,0.45985
0.57495,0.46
0.56483,0.46
0.56834,0.46
0.55022,0.46
0.60163,0.46
0.59916,0.46
0.51914,0.46
0.4632,0.46
0.45824,0.46
0.48242,0.46
0.55766,0.46
0.6027,0.46727
0.59037,0.59042
0.67507,0.66
0.77152,0.66
0.70391,0.66
0.64765,0.66
0.64263,0.66
0.65223,0.66
0.70613,0.66
0.67813,0.66
0.72085,0.66
0.66111,0.66
0.6597,0.66
0.6598,0.66
0.61334,0.66
0.63744,0.66
0.61968,0.66
0.59924,0.66
0.59404,0.66
0.55578,0.66
0.54905,0.63325
0.55169,0.45597
0.54816,0.4
0.64105,0.4
0.55782,0.4
0.60847,0.4
0.64091,0.4
0.68184,0.47521
0.70055,0.65269
0.62197,0.66
0.63645,0.66
0.64902,0.62695
0.60273,0.49384
0.64956,0.48
0.89171,0.65552
0.86444,0.91704
0.86359,0.92
0.81773,0.92
0.75807,0.92
0.70138,0.92
0.73305,0.92
0.76003,0.92
0.82348,0.92
0.80216,0.92
0.73876,0.92
0.79042,0.92
0.79462,0.92
0.81998,0.92
0.795,0.92
0.8347,0.92
0.82422,0.92
0.81682,0.92
0.70069,0.92
0.71301,0.92
0.7518,0.92
0.75469,0.92
0.79789,0.92
0.74534,0.92
0.66896,0.92
0.78848,0.92
0.90146,0.93634
0.9009,0.99493
0.94327,1
0.75588,1
0.86299,1
0.9003,1
0.93678,1
0.86611,1
0.83166,1
0.67901,1
0.67743,1
0.96624,1
0.95104,1
0.94495,1
0.84162,0.9644
0.66513,0.61147
0.68576,0.52
0.6794,0.52
0.66893,0.52
0.78392,0.52
0.7519,0.52
0.68056,0.52
0.53473,0.52
0.50045,0.52
0.52356,0.52
0.54018,0.52
0.57656,0.52
0.59818,0.52
0.55313,0.52
0.57077,0.52
0.65899,0.52
0.55242,0.52
0.55845,0.52
0.56444,0.52
0.53679,0.52
0.55211,0.52
0.55818,0.52
0.5438,0.51549
0.51814,0.45739
0.52846,0.44
0.4985,0.44
0.52525,0.44
0.56277,0.44
0.67778,0.44
0.63018,0.47769
0.56797,0.70311
0.68633,0.74
0.61066,0.74
0.71428,0.74
0.7064,0.74
0.71763,0.74
0.6193,0.74
0.66562,0.74
0.67238,0.74
0.80905,0.74
0.76105,0.74
0.80702,0.74
0.79944,0.74
0.73006,0.74
0.89213,0.78589
0.91005,0.97897
0.85822,1
0.91647,1
0.85865,1
0.89601,1
0.97183,1
0.97632,1
0.95544,1
0.96083,1
0.92509,1
0.86931,1
0.87026,1
0.81049,0.97554
0.7705,0.79307
0.76692,0.72
0.76623,0.72
0.77764,0.72
0.82166,0.72
0.84037,0.72
0.85037,0.72
0.8548,0.72
0.84511,0.72
0.78819,0.72
0.78879,0.72
0.78861,0.72
0.81493,0.72
0.85584,0.84925
0.82354,0.99968
0.96018,1
0.96582,1
0.96512,1
0.94312,1
0.96349,1
0.92003,1
0.92096,1
0.74238,1
0.9776,0.82969
0.97827,-0.02
