0.036049,0
0.03898,0
0.32301,0
0.30071,0
0.28554,0.021037
0.17124,0.1559
0.31462,0.18
0.19724,0.21357
0.19141,0.25973
0.18098,0.26
0.28063,0.26
0.31974,0.26
0.46741,0.26
0.2958,0.26188
0.34306,0.39511
0.4016,0.48
0.42336,0.48
0.46226,0.48
0.50485,0.48
0.53918,0.48
0.48724,0.48
0.53275,0.48
0.54135,0.48
0.59817,0.50682
0.58346,0.64379
0.61397,0.69999
0.65236,0.7
0.66534,0.7
0.6753,0.7
0.69032,0.7
0.68431,0.7
0.72764,0.7
0.72953,0.7
0.74865,0.7
0.71191,0.7
0.74646,0.7
0.7091,0.7
0.77239,0.7
0.71145,0.7
0.64479,0.7
0.65756,0.7
0.70706,0.7
0.72397,0.7
0.79167,0.7
0.78839,0.78217
0.67479,0.98989
0.71089,1
0.89594,1
0.86349,1
0.75836,1
0.7374,1
0.7427,1
0.81767,1
0.79389,1
0.67647,0.98233
0.54253,0.81071
0.44926,0.30224
0.31746,-0.033893
0.20025,-0.04
0.15979,-0.04
0.10283,-0.04
0.19477,-0.04
0.19944,-0.04
0.25295,-0.04
0.099682,-0.04
0.22191,-0.04
0.019122,-0.04
0.018291,-0.04
0.039075,-0.04
0.034507,-0.04
0.13905,-0.04
0.13174,-0.04
0.23835,-0.04
0.098856,-0.04
0.1653,-0.04
0.074458,-0.04
0.081276,-0.04
0.15586,-0.04
0.094474,-0.04
0.14003,-0.04
0.1785,-0.04
0.078622,-0.04
0.0092206,-0.04
0.036778,-0.04
0.022239,-0.04
0.076945,-0.038442
0.13132,0.095276
0.11228,0.27092
0.17063,0.28
0.29786,0.28
0.35845,0.28
0.3251,0.28
0.35986,0.28
0.43891,0.28
0.41147,0.28
0.34876,0.28
0.34827,0.28
0.43206,0.28
0.34954,0.28
0.41244,0.28
0.40631,0.28
0.50285,0.28
0.45428,0.28
0.50054,0.28624
0.41895,0.4607
0.49604,0.54
0.50901,0.54
0.4174,0.54
0.37326,0.54
0.31133,0.54
0.22018,0.54
0.25461,0.54
0.41045,0.54
0.45128,0.54
0.48137,0.54
0.52644,0.54
0.51729,0.54
0.50079,0.54
0.50009,0.54
0.50228,0.54
0.52826,0.54
0.54405,0.54
0.53707,0.54
0.51028,0.54
0.5223,0.54
0.50185,0.54
0.51252,0.53883
0.49603,0.47586
0.46911,0.44
0.46534,0.44
0.46557,0.44
0.45016,0.44
0.45984,0.44
0.47229,0.44
0.58278,0.44
0.5914,0.44
0.56029,0.44
0.55253,0.44
0.52714,0.44
0.55397,0.44
0.5495,0.44
0.48024,0.44
0.46596,0.44
0.49338,0.44
0.49197,0.44
0.6681,0.44
0.685,0.44
0.54551,0.44
0.50345,0.44
0.54272,0.44
0.61477,0.44
0.62363,0.44942
0.6674,0.71609
0.71776,0.84
0.69289,0.84
0.70816,0.84
0.69203,0.84
0.69405,0.84
0.67429,0.84
0.73779,0.84
0.67306,0.84
0.76608,0.84
0.78111,0.84
0.71736,0.84
0.75398,0.84
0.76342,0.84
0.71285,0.84
0.76674,0.84
0.57021,0.84
0.78282,0.84
0.72134,0.84
0.6753,0.84
0.59319,0.84
0.63606,0.84
0.64999,0.83366
0.57749,0.62747
0.60537,0.40383
0.58002,0.4
0.50832,0.4
0.55363,0.4
0.51126,0.4
0.4927,0.4
0.47482,0.4
0.46322,0.4
0.42425,0.4
0.42386,0.4
0.41703,0.4
0.3573,0.4
0.43965,0.4
0.44295,0.4
0.43186,0.4
0.48731,0.41205
0.55491,0.5301
0.54468,0.56
0.51535,0.56
0.62364,0.56588
0.59121,0.77498
0.70613,0.88
0.82929,0.88
0.81491,0.88
0.81506,0.88
0.83333,0.88
0.79452,0.88
0.83264,0.88
0.84017,0.88
0.70105,0.88
0.87362,0.89969
0.81257,0.98916
0.83161,0.99865
0.86962,0.91194
0.84107,0.87374
0.866,0.97844
0.84639,1
0.91529,1
0.89342,1
0.8867,1
0.70701,1
0.81831,1
0.88804,1
0.83343,0.99781
0.74678,0.89837
0.67899,0.77585
0.64148,0.76
0.64424,0.76
0.63516,0.76
0.59319,0.76
0.51381,0.76
0.50796,0.76
0.5853,0.76
0.44959,0.71313
0.43625,0.58188
0.43883,0.4772
0.44225,0.44
0.3753,0.44
0.43411,0.44
0.41481,0.44
0.4657,0.45366
0.50237,0.60158
0.57722,0.74739
0.62135,0.76
0.6303,0.76
0.64858,0.76
0.66722,0.76
0.60499,0.76
0.65365,0.76
0.56621,0.76
0.67783,0.76
0.65064,0.76
0.61002,0.76
0.65651,0.76
0.70921,0.76
0.52959,0.76
0.56807,0.76
0.73069,0.76
0.65935,0.76
0.59924,0.76
0.57379,0.62673
0.47564,0.16726
0.4329,1.9588e-08
0.53748,0
0.50392,0
0.4452,0
0.24673,0
0.30656,0
0.40345,0
0.57893,0
0.64531,0
0.080312,0
0.088332,0
0.54798,0.054984
0.64474,0.35762
0.64425,0.45985
0.57431,0.46
0.57236,0.46
0.66766,0.46
0.65724,0.46
0.67692,0.46
0.65499,0.46
0.64759,0.46
0.66859,0.46
0.53805,0.46
0.52573,0.46
0.63194,0.46
0.66989,0.46727
0.70174,0.59042
0.70076,0.66
0.70022,0.66
0.65311,0.66
0.61083,0.66
0.62527,0.66
0.56755,0.66
0.68772,0.66
0.49424,0.66
0.59534,0.66
0.56272,0.66
0.78524,0.66
0.67719,0.66
0.74505,0.66
0.60981,0.66
0.67134,0.66
0.62917,0.66
0.69465,0.66
0.65214,0.66
0.63227,0.63325
0.63341,0.45597
0.49287,0.4
0.59118,0.4
0.5812,0.4
0.45588,0.4
0.61284,0.4
0.64879,0.47521
0.65385,0.65269
0.64114,0.66
0.63874,0.66
0.65792,0.62695
0.66405,0.49384
0.7104,0.48
0.73641,0.65552
0.71039,0.91704
0.67644,0.92
0.62221,0.92
0.64693,0.92
0.74485,0.92
0.68332,0.92
0.586,0.92
0.63112,0.92
0.65293,0.92
0.73611,0.92
0.75472,0.92
0.78646,0.92
0.75366,0.92
0.68641,0.92
0.69567,0.92
0.80659,0.92
0.81037,0.92
0.81363,0.92
0.77579,0.92
0.8244,0.92
0.82465,0.92
0.75344,0.92
0.68567,0.92
0.76972,0.92
0.83759,0.92
0.88034,0.93634
0.85917,0.99493
0.84408,1
0.83831,1
0.7193,1
0.68952,1
0.75032,1
0.80279,1
0.93835,1
0.82904,1
0.85944,1
0.86483,1
0.92857,1
0.82678,1
0.7075,0.9644
0.80123,0.61147
0.76069,0.52
0.67286,0.52
