-0.12767,0.02
0.033583,0.02
0.060603,0.02
0.18438,0.02
0.00056494,0.078802
0.27908,0.40651
0.319,0.48
0.33286,0.48
0.28374,0.4636
0.40416,0.21699
0.45389,-0.090287
-0.018885,-0.25679
-0.14366,-0.26
-0.29748,-0.26
0.13576,-0.26
-0.17396,-0.24533
0.028443,0.022925
0.38513,0.21723
-0.15249,0.52771
-0.016059,0.22195
0.26536,-0.30021
0.0056474,0.024355
-0.013111,-0.45713
0.066671,-0.13015
0.24915,0.24366
0.21861,0.60119
-0.047605,0.011423
-0.26273,-0.47683
-0.3822,-0.52371
-0.40025,-0.407
-0.38216,-0.4
-0.27569,-0.4
-0.33746,-0.35388
0.050907,-0.30009
0.061978,-0.3011
-0.023385,-0.38839
0.038382,-0.2734
0.050087,0.074275
0.063809,0.14
0.24695,0.19517
0.20025,0.27014
0.43201,0.053616
0.40298,-0.23962
0.34659,-0.36017
0.27163,-0.071733
0.24196,0.26147
0.24755,0.35757
0.16359,0.36
0.3071,0.36
0.096292,0.36
0.25656,0.36
0.071446,0.36
0.32809,0.16856
-0.011163,-0.14951
0.36689,-0.12158
0.31061,0.023214
0.12805,0.14337
0.063938,-0.13665
0.056536,-0.45367
-0.075528,-0.16713
0.31567,0.071067
0.34892,0.03766
0.17476,0.12454
0.12731,0.266
0.0044301,0.40799
0.33421,0.52384
0.26116,0.51087
-0.0072558,0.46002
0.30847,0.46
0.32114,0.46
0.38574,0.46
0.32638,0.46822
0.37314,0.51102
0.35814,0.40236
0.4399,0.20792
0.057433,0.11177
0.15449,-0.060945
0.36584,-0.039395
0.29225,0.077137
0.067636,0.08
0.25137,0.15618
0.1815,0.22037
0.31715,-0.22722
0.11842,-0.1372
0.24363,0.0037113
0.31937,0.075271
0.41754,0.12542
0.245,0.28618
0.28651,0.3
0.39252,0.3
0.30652,0.3
0.27635,0.3
0.072035,0.3
0.17092,0.3
0.24424,0.3
0.32501,0.3
0.29444,0.34774
0.34117,0.45598
0.36509,0.46
0.41794,0.46
0.39554,0.46
0.13071,0.46
0.052109,0.46
0.39489,0.46
0.36316,0.46
0.37428,0.46
0.42494,0.46
0.40201,0.46
0.31059,0.46
0.28856,0.46
0.21884,0.46
0.10761,0.46
0.34843,0.46
0.2218,0.46
0.21066,0.46
0.21542,0.45592
0.30928,0.20859
0.23647,0.05059
0.40554,-0.21213
0.055094,-0.19375
0.068508,0.053064
0.19819,0.08
0.21335,0.08
0.20536,0.08
0.18821,0.08
0.12231,0.08
0.2293,0.08
0.13424,0.095955
0.3365,0.28543
0.2496,0.34
0.27938,0.34
0.4481,0.34
0.34903,0.34
0.40169,0.34
0.5052,0.34
0.48629,0.34
0.45583,0.34
0.69928,0.33464
0.55661,0.17423
0.075604,0.21094
0.16187,0.33975
0.123,0.2985
0.077751,-0.17439
0.14053,-0.21227
0.10808,0.012719
0.15342,0.077971
0.063368,0.14007
0.098934,0.080082
0.10694,0.08
0.080163,0.08
0.14772,0.08
0.4632,0.08
-0.0013471,0.08
0.12114,0.08
0.10153,0.079892
0.78365,0.050458
0.61547,0.59402
0.55698,0.79991
0.36656,0.8
0.29103,0.78919
0.1078,0.72905
0.3465,0.72
0.70684,0.72
0.64722,0.72
0.60864,0.72051
0.54544,0.8241
0.56456,0.84856
0.5739,0.90901
0.35248,0.79148
0.48886,0.70472
0.49078,0.66
0.58848,0.64423
0.60542,0.55405
0.45699,0.54
0.48339,0.54
0.51269,0.54
0.48326,0.54
0.42696,0.54
0.50815,0.54
0.45737,0.54
0.43327,0.54
0.47112,0.54
0.43909,0.49992
0.47147,0.37013
0.57575,0.3003
0.49058,0.47534
0.44808,0.52
0.4956,0.52
0.47808,0.5122
0.40972,0.43807
0.4493,0.42
0.4655,0.42
0.47577,0.42
0.48722,0.42
