-0.063156,-1.7889e-17
-0.099257,0.2109
-0.10937,0.22
0.13467,0.22
-0.019813,0.22
0.13457,0.22
-0.019853,0.20205
-0.073015,-0.016082
-0.23635,-0.096874
-0.30757,-0.30057
-0.13867,-0.36
-0.3322,-0.36
-0.33384,-0.36
-0.11498,-0.36
-0.28447,-0.36
-0.073472,-0.36
-0.018021,-0.36
0.15092,-0.36
-0.085723,-0.36
-0.028274,-0.36
-0.0077684,-0.36
-0.11173,-0.36
0.083511,-0.36
-0.088388,-0.36
-0.095591,-0.36
-0.070948,-0.35051
-0.10146,-0.19449
-0.11239,-0.020408
-0.10937,0.11966
-0.33457,0.12
-0.039836,0.12
-0.15141,0.12
-0.19861,0.12
0.15611,0.12
-0.23146,-0.015664
0.025027,-0.82242
-0.016512,-0.61316
0.017483,-0.070062
-0.056797,0.18115
0.020494,0.26
0.0094274,0.26
0.1048,0.26
0.067835,0.26
-0.048928,0.40482
-0.040576,0.60642
0.034204,0.38348
-0.099969,0.022802
0.043443,-0.29239
0.0020216,-0.48704
0.21899,-0.5
0.043523,-0.5
-0.022946,-0.5
-0.28872,-0.5
-0.096387,-0.5
-0.33476,-0.62838
-0.35922,-0.90192
-0.29075,-0.28633
-0.024775,0.10488
0.013994,0.045818
0.012928,0
0.0080177,0
0.015453,0
-0.036152,-0.0575
-0.082577,-0.33621
-0.29607,-0.38
-0.3763,-0.38
-0.22862,-0.38
-0.09398,-0.38
-0.033838,-0.38
0.0077063,-0.38
0.088386,-0.38
-0.044029,-0.38
0.052859,-0.38
-0.095578,-0.48856
-0.022781,-0.74991
-0.026909,-0.15535
-0.17201,0
-0.12879,0
-0.040343,0
-0.039169,0
0.081053,0
-0.027193,0
-0.017214,0
-0.093331,0
-0.035275,0
-0.016976,0
0.020516,0
-0.020147,0
-0.02055,0
0.034131,0
-0.28942,0
0.22651,0
-0.023781,0
0.054799,0
-0.09728,0
0.15545,0
-0.026357,0
-0.006443,0
-0.18839,0
-0.0078978,0
0.014138,0
-0.016504,0
0.14034,0
0.077828,0.16109
-0.034179,0.53116
-0.30887,0.47907
-0.27422,0.46
-0.0171,0.46
-0.017829,0.46
-0.20374,0.46
-0.037192,0.46
-0.13813,0.46
-0.065364,0.43266
-0.050173,0.3125
-0.015002,0.22371
0.10508,0.21996
-0.036625,0.069133
-0.045846,0.036087
0.029849,0.13986
0.038864,0.070817
-0.0047003,-0.064244
0.0020988,-0.08
0.27017,-0.08
-0.093485,-0.08
-0.24227,-0.14497
-0.27968,-0.75128
0.021048,-0.26242
0.00040354,0.18536
-0.28194,0.055717
-0.16286,0.04
-0.055394,0.04
0.020687,0.04
0.024815,0.04
-0.017533,0.04
0.051045,0.04
-0.22805,0.04
-0.27345,0.04
-0.28961,0.04
-0.27862,0.04
-0.44624,0.038383
-0.19248,-0.35654
-0.021289,-0.56306
-0.22381,-0.092699
-0.3865,-0.31374
-0.047241,-0.34
-0.28859,-0.34
-0.25016,-0.34
-0.33167,-0.34
-0.20469,-0.34
-0.14668,-0.34
-0.026367,-0.34
-0.1176,-0.34
-0.30968,-0.34
-0.33961,-0.34
-0.31273,-0.34
-0.11408,-0.34
-0.029824,-0.34
-0.049265,-0.34
-0.32774,-0.34
-0.045106,-0.34
-0.1458,-0.34
-0.34085,-0.34
-0.24308,-0.34
-0.15324,-0.34
-0.35886,-0.34092
-0.32048,-0.42423
-0.17465,-0.3863
-0.31956,-0.38
-0.33419,-0.38
-0.34719,-0.38
-0.37726,-0.38
0.0072772,-0.38
-0.082299,-0.38
-0.20848,-0.38
-0.040587,-0.38
-0.1586,-0.38
-0.032071,-0.38
-0.33998,-0.38
-0.28172,-0.38
-0.20546,-0.38
-0.35656,-0.38
-0.2675,-0.38
-0.24247,-0.38011
-0.040188,-0.53752
-0.038859,-0.45177
0.0044683,-0.021927
-0.049279,0
-0.29432,0
-0.22696,0
-0.013515,0
-0.039633,0
-0.27251,0
-0.020329,0
-0.15208,0
-0.099056,0
-0.2743,0
0.0099109,0
-0.21565,0
-0.10401,0
-0.12514,0
-0.01399,0
-0.037459,0
-0.19852,0
-0.35766,0
-0.031327,0
-0.34618,0
-0.12108,0
-0.30886,-0.01036
-0.35247,-0.38301
-0.063152,-0.36524
-0.069107,-0.043572
0.092958,-0.04
-0.028951,-0.04
-0.11714,-0.04
-0.29112,-0.04
-0.27546,-0.04
-0.34403,-0.04
-0.043399,-0.04
-0.07166,-0.04
