0.4326,0.26
0.32592,0.037864
0.65129,0.39536
0.50089,0.54167
0.36556,0.42873
0.5098,0.42044
0.51224,0.47912
0.46866,0.52
0.52135,0.52
0.44441,0.52
0.51744,0.52
0.59238,0.52
0.60155,0.55314
0.55125,0.63613
0.58819,0.64
0.57231,0.64
0.49414,0.64
0.54515,0.64
0.59542,0.64
0.6243,0.64
0.57014,0.64
0.56671,0.64
0.61168,0.64
0.66861,0.64
0.90159,0.64
0.56693,0.64
0.62144,0.64
0.60207,0.64
0.61431,0.64
0.61298,0.64
0.62334,0.64
0.61248,0.64
0.61483,0.64105
0.52718,0.80239
0.61507,0.92
0.60341,0.92
0.5092,0.92
0.46346,0.92
0.542,0.92
0.49982,0.92
0.64821,0.92
0.49953,0.92
0.47439,0.92
0.45622,0.92
0.64754,0.92
0.66537,0.92
0.63028,0.92
0.63492,0.9189
0.45402,0.79696
0.52562,0.57056
0.6587,0.46615
0.59908,0.46
0.64584,0.46
0.55011,0.46
0.59663,0.46
0.63695,0.46
0.69483,0.46
0.52121,0.46
0.54857,0.46
0.51843,0.46
0.54342,0.46
0.45948,0.46
0.56261,0.46
0.53155,0.46
0.59896,0.46
0.52571,0.46
0.48916,0.46
0.49635,0.46
0.4774,0.46
0.47246,0.46
0.43344,0.46
0.4432,0.46
0.4552,0.46
0.45614,0.46
0.43813,0.46
0.52629,0.46
0.4698,0.46
0.44491,0.46
0.46931,0.46
0.5257,0.46
0.49917,0.46
0.46393,0.46
0.58442,0.46
0.46612,0.46
0.49452,0.46
0.47564,0.46
0.52238,0.46
0.42919,0.46
0.45606,0.46
0.49761,0.46
0.4793,0.46
0.62206,0.46
0.48446,0.46
0.61379,0.46
0.49322,0.46
0.47001,0.46
0.47786,0.46
0.47133,0.46
0.44475,0.46
0.3377,0.46
0.39481,0.46
0.52428,0.46
0.37703,0.46
0.47766,0.46
0.48588,0.46
0.49525,0.61323
0.48548,0.87532
0.45109,0.88
0.41448,0.88
0.49477,0.88
0.644,0.88
0.74653,0.88
0.434,0.88
0.6315,0.88
0.75478,0.88
0.51686,0.88
0.51177,0.88
0.4459,0.88
0.40454,0.88
0.41066,0.88
0.40557,0.88
0.42495,0.76623
0.38519,0.37504
0.39776,0.049951
0.74047,0.035968
0.43471,0.04
0.54542,0.04
0.52756,0.04
0.5007,0.04
0.75003,0.04
0.45527,0.04
0.43768,0.04
0.20331,0.04
0.16566,0.04
0.24747,0.04
0.31383,0.04
0.40785,0.04
0.42774,0.04
0.45925,0.04
0.072244,0.04
0.19752,0.04
0.060396,0.04
0.24294,0.04
0.071749,0.04
0.064009,0.04
0.073439,0.04
0.065035,0.04
0.058895,0.04
0.089738,0.04
0.17056,0.09282
0.48405,0.35525
0.43058,0.49755
0.2672,0.5
0.068856,0.5
0.42187,0.5
0.41436,0.5
0.40946,0.5
0.4224,0.5
0.41792,0.5
0.35287,0.5
0.44788,0.48336
0.48864,0.39325
0.36436,0.38
0.42961,0.38
0.40198,0.38
0.3974,0.38
0.45672,0.38
0.43514,0.38
0.35913,0.38
0.4241,0.38
0.31728,0.38
0.34489,0.38
0.40725,0.37574
0.28502,0.33065
0.20379,0.26914
0.22314,0.24
0.2173,0.24
0.2135,0.24
0.21499,0.19527
0.26529,0.092601
0.2135,0.23769
0.23541,0.24
0.29028,0.24
0.21137,0.24
0.34071,0.24
0.28617,0.24
0.18374,0.24
0.21338,0.24
0.21465,0.24
0.21346,0.21041
0.20787,-0.043846
0.21079,-0.44915
0.20825,-0.28685
0.20634,-0.02
