0.0034162,0.038383
0.045305,-0.35654
-0.33315,-0.56306
-0.23604,-0.092699
-0.25246,-0.31374
-0.26094,-0.34
-0.083275,-0.34
-0.15165,-0.34
-0.31744,-0.34
-0.18183,-0.34
-0.21536,-0.34
-0.025354,-0.34
-0.04118,-0.34
-0.26875,-0.34
-0.13031,-0.34
-0.31725,-0.34
-0.31569,-0.34
-0.30665,-0.34
-0.28572,-0.34
-0.23706,-0.34
-0.20045,-0.34
-0.14632,-0.34
-0.27231,-0.34
-0.22012,-0.34
-0.29643,-0.34
-0.068269,-0.34092
-0.23278,-0.42423
-0.29022,-0.3863
-0.084965,-0.38
-0.073771,-0.38
-0.072092,-0.38
-0.17979,-0.38
-0.18574,-0.38
-0.10503,-0.38
-0.39694,-0.38
-0.35983,-0.38
-0.33515,-0.38
-0.35368,-0.38
-0.44557,-0.38
-0.085515,-0.38
-0.36804,-0.38
-0.17871,-0.38
-0.33325,-0.38
-0.093592,-0.38011
-0.14685,-0.53752
-0.25943,-0.45177
-0.12877,-0.021927
-0.38491,0
-0.007173,0
-0.26396,0
-0.12589,0
-0.26107,0
-0.21747,0
-0.13623,0
-0.048748,0
-0.053023,0
-0.40679,0
-0.036821,0
0.034753,0
-0.025743,0
-0.045455,0
-0.015666,0
-0.047704,0
0.025968,0
-0.041016,0
-0.13978,0
-0.018151,0
-0.040808,0
-0.25441,-0.01036
0.0028965,-0.38301
-0.12207,-0.36524
-0.071271,-0.043572
-0.17968,-0.04
-0.051221,-0.04
-0.24842,-0.04
-0.034335,-0.04
-0.30574,-0.04
-0.17498,-0.04
-0.28585,-0.04
-0.34481,-0.04
