-0.093432,-0.02
-0.14704,0.20694
-0.22356,0.7674
-0.22725,0.88365
-0.22305,0.88
-0.23217,0.88
-0.20305,0.88
-0.21248,0.88
0.037297,0.88
0.037339,0.88
-0.21489,0.88
-0.07887,0.87924
-0.10785,0.75261
0.078405,0.56669
-0.22022,0.56
0.10078,0.56
-0.008659,0.56
-0.070055,0.55966
-0.27492,0.48549
-0.087452,0.1436
-0.11005,-0.019325
-0.2321,-0.10639
-0.20043,-0.33232
-0.039555,-0.42
0.1224,-0.42
-0.024992,-0.42
-0.00058121,-0.42
-0.27822,-0.42
-0.2582,-0.42
0.021204,-0.42
-0.22474,-0.42
-0.16784,-0.42
-0.15015,-0.42
-0.2142,-0.42
-0.20425,-0.42
0.016711,-0.42
-0.042243,-0.42
-0.36035,-0.42
-0.32845,-0.42
-0.25286,-0.42
-0.38437,-0.42
-0.24515,-0.42
-0.36866,-0.42
-0.33603,-0.42
0.24017,-0.42
-0.33518,-0.42
-0.27852,-0.42
-0.28214,-0.42
0.10004,-0.42
-0.27508,-0.37384
-0.298,-0.21033
0.067645,0.17739
-0.044748,0.43809
-0.11257,0.44
-0.08711,0.44
-0.02581,0.44
-0.3167,0.44
-0.38651,0.44
-0.28824,0.43115
-0.36213,0.11837
-0.058578,-0.21583
-0.30095,-0.32007
-0.18882,-0.24101
-0.32808,-0.24
-0.26282,-0.24
-0.19809,-0.24
-0.28271,-0.22132
-0.33211,-0.043686
-0.38344,0
0.024274,0
0.20099,0
0.092636,0
-0.087979,0
-0.0050604,0
0.037322,0
-0.2747,0
-0.37759,0.032081
-0.4488,0.13279
-0.3648,0.14
0.063393,0.14
0.023838,0.14
-0.015183,0.14
-0.10401,0.14
-0.055102,0.14
-0.22345,0.14
0.088149,0.14
-0.35899,0.14
0.021765,0.13998
-0.23022,0.084264
-0.37319,-0.065782
-0.50336,-0.18267
-0.29907,-0.31617
0.05794,-0.32
0.081336,-0.32
-0.0038256,-0.32
0.014524,-0.32
-0.43974,-0.32
-0.3987,-0.32
-0.40242,-0.32
-0.23588,-0.32
-0.19239,-0.32
-0.21491,-0.32
-0.24558,-0.32
-0.26709,-0.32
-0.21573,-0.32
0.08198,-0.32
-0.079048,-0.32
-0.27149,-0.32
-0.19743,-0.32
-0.52975,-0.32
-0.49711,-0.30152
-0.45798,-0.08382
-0.36807,0.055368
0.033229,0.06
-0.095781,0.06
0.0052221,0.06
-0.018772,0.06
-0.034659,0.06
-0.05887,0.06
0.16924,0.06
-0.4111,0.06
-0.16133,0.06
-0.41193,0.06
-0.46721,0.06
-0.37714,0.06
-0.35906,0.06
-0.39653,0.06
-0.27101,0.06
-0.065712,0.06713
-0.087395,0.16774
0.053362,0.2
-0.11059,0.2
0.045705,0.2
-0.37993,0.2
0.15397,0.2
0.0036939,0.2
0.17693,0.2
-0.026748,0.2
-0.0081444,0.2
-0.040441,0.2
-0.006967,0.2
0.018878,0.2
-0.38444,0.2
0.009069,0.2
-0.07728,0.13908
-0.40025,-0.24954
-0.21225,-0.4199
-0.37686,-0.42
-0.35275,-0.42
-0.35708,-0.42
-0.20842,-0.42
-0.50762,-0.42
-0.3289,-0.42
-0.17396,-0.42
-0.34083,-0.42
-0.38947,-0.42
-0.44592,-0.42
-0.0064318,-0.42
0.053329,-0.42
-0.34721,-0.42
-0.0025592,-0.42
0.028011,-0.42
-0.16808,-0.42
0.016551,-0.42
-0.42436,-0.42
-0.48136,-0.42
-0.45233,-0.42
-0.22892,-0.43218
-0.21681,-0.70353
-0.60642,-0.90674
-0.61439,-0.92
-0.30777,-0.92
-0.23851,-0.92
-0.72672,-0.92
-0.62397,-0.92
-0.22682,-0.92
-0.90762,-0.92
-0.57615,-0.92
-0.87926,-0.92
-0.89005,-0.92
-0.90761,-0.92
-0.4738,-0.92
-0.78901,-0.92
-0.60318,-0.92
-0.49338,-0.92
-0.47477,-0.75479
-0.21267,-0.44168
-0.2349,-0.45616
-0.22725,-0.51692
-0.22024,-0.52
-0.37068,-0.52
-0.40431,-0.52
-0.25316,-0.52
-0.30029,-0.52
-0.23373,-0.52
0.03915,-0.52
0.049885,-0.52
-0.19482,-0.52
-0.36441,-0.52
0.1225,-0.52
0.11291,-0.52
-0.031888,-0.52
-0.41735,-0.52
-0.46426,-0.52
-0.03229,-0.52
-0.0057688,-0.52
-0.37632,-0.52
-0.4044,-0.52
0.07088,-0.52
-0.031605,-0.52
0.031925,-0.47392
-0.37832,-0.39787
-0.4769,-0.56684
-0.31572,-0.68082
-0.32093,-0.54931
-0.17913,-0.54
-0.14384,-0.50392
-0.36037,-0.29364
-0.32745,-0.26
