0.0038324,0
0.0020319,0
-2.3016e-05,0
4.9798e-06,0
4.9362e-05,0
0.00011159,0
0.00010659,0
8.737e-05,0
0.0001724,0
0.00018064,0
0.00014293,0
0.00012109,0
0.00010572,0
0.00012439,0
8.6613e-05,0
-0.00010609,0
-0.00045771,0
-0.00066274,0
-0.0012327,0
0.00091573,0
0.0069066,0
-0.036394,0
-0.083437,-0.00060567
-0.12149,-0.13568
-0.18876,-0.24
-0.24455,-0.24
-0.25404,-0.24
-0.24809,-0.24
-0.22415,-0.24
-0.16148,-0.19993
-0.082191,-0.093066
-0.013254,0.028513
0.045485,0.06
0.063018,0.06
0.066048,0.06
0.05977,0.06
0.058842,0.06
0.059079,0.06
0.059495,0.06
0.060176,0.06
0.060373,0.06
0.060832,0.06
0.060671,0.06
0.058863,0.06
0.058824,0.06
0.056701,0.06
0.058571,0.06
0.054923,0.06
0.059435,0.06
0.058109,0.06
0.058161,0.06
0.068186,0.06
0.07373,0.06
0.069939,0.06
0.091241,0.06
0.092042,0.15928
0.11681,0.1589
0.1639,0.07448
0.1491,0.17334
0.16499,0.18
0.18044,0.18
0.18394,0.18
0.18177,0.18
0.17897,0.18
0.17899,0.18
0.17939,0.18
0.18137,0.18
0.18044,0.18
0.18099,0.18
0.17741,0.18
0.1712,0.18
0.17665,0.18
0.21642,0.18
0.25335,0.20456
0.26517,0.30847
0.2869,0.32
0.30028,0.32
0.29229,0.32
0.27961,0.30035
0.26937,0.2435
0.25772,0.24
0.24992,0.24
0.24283,0.24
0.23841,0.24
0.23735,0.24
0.23843,0.24
0.23802,0.24
0.23753,0.24
0.2377,0.24
0.23932,0.24
0.23793,0.24
0.23936,0.24
0.23896,0.24
0.24147,0.24
0.24255,0.24
0.24372,0.24
0.24267,0.24
0.24395,0.24
0.24209,0.24
0.24348,0.24
0.2411,0.24
0.24989,0.24
0.2668,0.24
0.28646,0.24
0.27708,0.24
0.27366,0.24
0.25716,0.24
0.25706,0.24
0.254,0.24
0.25283,0.24
0.2501,0.24
0.24675,0.24
0.24597,0.24
0.24225,0.24
0.24255,0.24
0.24171,0.24
0.23877,0.24
0.23842,0.24
0.24099,0.24
0.24121,0.24
0.24014,0.24
0.24234,0.24
0.2435,0.24
0.24727,0.24
0.25431,0.24
0.25788,0.24
0.26733,0.24
0.26516,0.24
0.26526,0.24
0.25268,0.24
0.23635,0.24
0.23887,0.24
0.23965,0.24
0.24013,0.24
0.24018,0.24
0.24025,0.24
0.2402,0.24
0.24003,0.24
0.24011,0.24
0.24037,0.24
0.24026,0.24
0.24034,0.24
0.24049,0.24
0.24001,0.24
0.23972,0.24
0.23963,0.24
0.23896,0.24
0.23944,0.24
0.23985,0.24
0.23991,0.24
0.24021,0.24
0.24003,0.24
0.2397,0.24
0.23887,0.24
0.23896,0.24
0.23924,0.24
0.23982,0.24
0.24009,0.24
0.24046,0.24
0.24053,0.24
0.24043,0.24
0.24013,0.24
0.2398,0.24
0.23976,0.24
0.24495,0.24
0.25547,0.24
0.27136,0.24
0.25376,0.24
0.24675,0.24
0.24734,0.24
0.2539,0.24
0.27554,0.24
0.26312,0.24
0.23316,0.24
0.2368,0.24
0.23782,0.24
0.24005,0.24
0.23825,0.24
0.24559,0.24
0.2592,0.26171
0.27807,0.33604
0.29246,0.27043
0.28123,0.26
0.28972,0.26
0.2793,0.26
0.26645,0.26
0.24502,0.26
0.24974,0.26
0.25289,0.26
0.24283,0.26
0.26817,0.26
0.28374,0.26
0.281,0.26
0.27465,0.26
0.2639,0.26
0.26074,0.26
0.25969,0.26
0.26677,0.26
0.26718,0.26
0.2587,0.26
0.25789,0.26
0.252,0.26
0.25304,0.26
0.26719,0.26
0.26634,0.26
0.25011,0.26
0.24623,0.26
0.24459,0.26
0.24372,0.26
0.26637,0.26
0.27507,0.26
0.28615,0.26
0.2782,0.26
0.27785,0.26
0.26714,0.26
0.27671,0.26
0.27792,0.26
0.26892,0.26
0.27016,0.26
0.27147,0.31077
0.27346,0.41668
0.27587,0.36703
0.28087,0.30024
0.27931,0.3
0.27543,0.3
0.26268,0.3
0.25974,0.3
0.25878,0.3
0.25937,0.3
0.26017,0.3
0.25909,0.3
0.26252,0.3
0.26277,0.3
0.26063,0.3
