0.023237,0
0.017711,0
0.0027124,0
-1.3394e-05,0
0.0011236,0
-0.002041,0
-0.00084265,0
4.63e-05,0
0.00051021,0
0.0013948,0
0.0026902,0
0.00011949,0
-0.0020614,0
-0.0021238,0
0.00042521,0
-0.00066639,0
0.00033888,0
-0.0020766,0
-5.3322e-05,0
0.0015702,0
0.019007,0
0.032839,0
-0.058425,-0.00060567
-0.11436,-0.13568
-0.18572,-0.24
-0.25159,-0.24
-0.25137,-0.24
-0.2507,-0.24
-0.16093,-0.24
-0.15911,-0.19993
-0.13133,-0.093066
-0.047497,0.028513
0.034475,0.06
0.063908,0.06
0.080962,0.06
0.075206,0.06
0.065101,0.06
0.044294,0.06
0.054784,0.06
0.060181,0.06
0.060443,0.06
0.061011,0.06
0.06136,0.06
0.060504,0.06
0.062045,0.06
0.053404,0.06
0.074034,0.06
0.075644,0.06
0.05429,0.06
0.051953,0.06
0.05525,0.06
0.059162,0.06
0.076523,0.06
0.058506,0.06
0.092233,0.06
0.098445,0.15928
0.11834,0.1589
0.1654,0.07448
0.17352,0.17334
0.17974,0.18
0.18726,0.18
0.1753,0.18
0.17865,0.18
0.17657,0.18
0.1825,0.18
0.18319,0.18
0.16653,0.18
0.18294,0.18
0.17512,0.18
0.18128,0.18
0.16666,0.18
0.18013,0.18
0.2052,0.18
0.22845,0.20456
0.31075,0.30847
0.29289,0.32
0.3029,0.32
0.28672,0.32
0.26702,0.30035
0.25031,0.2435
0.26999,0.24
0.25073,0.24
0.26212,0.24
0.24976,0.24
0.24567,0.24
0.23965,0.24
0.23887,0.24
0.23633,0.24
0.23549,0.24
0.24303,0.24
0.23648,0.24
0.23732,0.24
0.24181,0.24
0.23646,0.24
0.23891,0.24
0.24187,0.24
0.2407,0.24
0.23845,0.24
0.23781,0.24
0.24022,0.24
0.22942,0.24
0.2374,0.24
0.28654,0.24
0.29095,0.24
0.27216,0.24
0.2646,0.24
0.24778,0.24
0.25456,0.24
0.23776,0.24
0.23929,0.24
0.24325,0.24
0.23834,0.24
0.24564,0.24
0.24067,0.24
0.24141,0.24
0.23998,0.24
0.24273,0.24
0.23733,0.24
0.23612,0.24
0.25037,0.24
0.25186,0.24
0.2448,0.24
0.24002,0.24
0.24637,0.24
0.25333,0.24
0.25438,0.24
0.25146,0.24
0.25584,0.24
0.24153,0.24
0.24247,0.24
0.23976,0.24
0.2412,0.24
0.241,0.24
0.23615,0.24
0.23258,0.24
0.23544,0.24
0.23673,0.24
0.24028,0.24
0.23979,0.24
0.2403,0.24
0.24226,0.24
0.24257,0.24
0.24188,0.24
0.24101,0.24
0.23942,0.24
0.24049,0.24
0.23977,0.24
0.24151,0.24
0.24032,0.24
0.23351,0.24
0.24145,0.24
0.22325,0.24
0.22851,0.24
0.23355,0.24
0.24782,0.24
0.24621,0.24
0.24515,0.24
0.24232,0.24
0.2523,0.24
0.26454,0.24
0.27378,0.24
0.26864,0.24
0.24122,0.24
0.24071,0.24
0.23971,0.24
0.23614,0.24
0.24064,0.24
0.27509,0.24
0.2898,0.24
0.2764,0.24
0.25162,0.24
0.25906,0.24
0.27122,0.24
0.26586,0.24
0.2233,0.24
0.23175,0.24
0.24677,0.24
0.25372,0.24
0.24037,0.24
0.32224,0.26171
0.25758,0.33604
0.29771,0.27043
0.29078,0.26
0.23663,0.26
0.23799,0.26
0.24649,0.26
0.25362,0.26
0.25795,0.26
0.25339,0.26
0.23889,0.26
0.24771,0.26
0.27291,0.26
0.26273,0.26
0.26382,0.26
0.24964,0.26
0.24516,0.26
0.25645,0.26
0.26406,0.26
0.26687,0.26
0.26042,0.26
0.26128,0.26
0.2575,0.26
0.25423,0.26
0.25462,0.26
0.24717,0.26
0.24104,0.26
0.2649,0.26
0.2837,0.26
0.26023,0.26
0.23524,0.26
0.22728,0.26
0.22703,0.26
0.24001,0.26
0.26172,0.26
0.25717,0.26
0.26105,0.26
0.2572,0.26
0.25914,0.26
0.3509,0.26
0.30464,0.31077
0.28597,0.41668
0.29834,0.36703
0.28528,0.30024
0.24621,0.3
0.26329,0.3
0.27328,0.3
0.25025,0.3
0.25425,0.3
0.26536,0.3
0.26517,0.3
0.26567,0.3
0.26622,0.3
0.26839,0.3
0.26448,0.3
0.27972,0.3
0.28172,0.3
0.29475,0.3
0.29813,0.3
0.29939,0.3
0.27923,0.3
0.29123,0.3
0.28352,0.3
0.24692,0.3
0.29755,0.3
0.28783,0.3
0.29612,0.3
0.30055,0.3
0.29048,0.3
0.22158,0.3
0.29206,0.3
0.25565,0.3
0.25027,0.3
0.30019,0.3
0.32167,0.3
0.30607,0.3
0.30177,0.3
0.25865,0.3
0.29786,0.3
0.27536,0.3
0.28718,0.3
0.30357,0.3
0.27298,0.3
0.29032,0.3
0.24708,0.26129
0.22701,0.2007
0.15873,0.2
0.17247,0.2
0.18136,0.2
0.18667,0.2
0.17847,0.2
0.19769,0.2
0.20466,0.2
0.14273,0.17614
0.10017,0.066651
0.07637,0.02
0.03143,0.02
0.014289,0.02
0.03158,0.02
0.027015,0.02
0.023394,0.02
0.037955,0.038251
0.077591,0.1123
0.17612,0.12
0.17663,0.12
0.15118,0.12
0.12145,0.12
0.12448,0.12
0.12367,0.12
0.12342,0.12
0.17083,0.12
0.17848,0.12
0.12972,0.12
0.13222,0.12
0.12665,0.12
0.12418,0.12
0.11627,0.12
0.14153,0.12
0.1569,0.12
0.1277,0.12
0.11401,0.12
0.13356,0.12
0.13419,0.12
0.15209,0.16194
0.21938,0.30486
0.31964,0.22654
0.24563,0.24723
0.23389,0.22588
0.21916,0.22
0.22937,0.22
0.22555,0.22
0.22072,0.22
0.2192,0.22
0.2201,0.22
0.22008,0.22
0.22267,0.22
0.2196,0.22
0.2214,0.22
0.22328,0.22
0.22714,0.22
0.22664,0.22
0.26786,0.22
0.26717,0.22
0.25811,0.22
0.2346,0.22
0.21733,0.22
0.22797,0.22
0.22057,0.22
0.23142,0.22
0.23656,0.22
0.24456,0.22
0.25966,0.22
0.25066,0.22
0.2547,0.22
0.25248,0.22
0.24483,0.22
0.25563,0.22
0.2607,0.22
0.26193,0.22029
0.24668,0.26666
0.26302,0.3
0.2721,0.3
0.25818,0.3
0.25361,0.28489
0.27618,0.2163
0.27102,0.25967
0.25221,0.26
0.25218,0.26
0.25015,0.26
0.24634,0.26
0.24059,0.26
0.22867,0.26
0.23898,0.26
0.24151,0.26
0.23457,0.26
0.25671,0.26
0.2691,0.26
0.27055,0.26
0.26217,0.26
0.26391,0.26
0.2629,0.26
0.26083,0.26
0.26581,0.26
0.27046,0.26
0.26585,0.26
0.26159,0.26
0.25884,0.26
0.2626,0.26
0.26198,0.26
0.26016,0.26
0.26606,0.26
0.2699,0.26
0.26485,0.26
0.25969,0.26
0.26036,0.26
0.26119,0.26
0.26178,0.26
0.26114,0.26
0.26302,0.26
0.26161,0.26
0.2591,0.26
0.25767,0.26
0.26956,0.26
0.28953,0.29541
0.25981,0.35527
0.26451,0.34
0.2888,0.34
0.31067,0.34
0.31286,0.34
0.33653,0.34
0.34726,0.34
0.34464,0.34
0.33835,0.34
0.34488,0.34
0.34798,0.34
0.34231,0.34
0.34177,0.34
0.31378,0.34
0.29649,0.33957
0.2871,0.29192
0.27315,0.26
0.28315,0.26
0.26727,0.26
0.25579,0.26
0.25788,0.26
0.27187,0.26
0.26737,0.26
0.26189,0.26
0.25239,0.26
0.24888,0.26
0.25326,0.26
0.25905,0.26
0.25825,0.26
0.26002,0.26
0.25908,0.26
0.25808,0.26
0.25665,0.26
0.25782,0.26
0.26023,0.26
0.26193,0.26
0.2633,0.26
0.26173,0.26
0.25569,0.26
0.25836,0.26
0.26139,0.26
0.26075,0.26
0.25112,0.26
0.27123,0.26
0.28068,0.26
0.31995,0.26
0.33077,0.26
0.30137,0.26
0.25873,0.26
0.25725,0.26
0.29808,0.26
0.25253,0.26
0.24949,0.26
0.27643,0.26
0.31247,0.30473
0.34993,0.3672
0.31657,0.44687
0.33162,0.37989
0.33047,0.39779
0.36097,0.38031
0.33408,0.38
0.3112,0.38
0.30006,0.37991
0.32648,0.27689
0.29638,0.18001
0.28474,0.18
0.17189,0.18
0.17988,0.18
0.16104,0.18
0.24261,0.18
0.29788,0.18
