0.16881,0.02
0.12918,0.02
0.037953,0.02
0.031039,0.02
0.026029,0.02
0.02014,0.02
0.021227,0.02
0.019939,0.02
0.020606,0.02
0.02149,0.02
0.024414,0.02
0.020146,0.02
0.02368,0.02
0.022258,0.02
0.018194,0.02
0.025777,0.02
0.024448,0.02
0.031576,0.02
0.038896,0.02
0.071569,0.037345
0.081171,0.11168
0.1132,0.12
0.12197,0.12
0.12956,0.12
0.12903,0.12
0.12783,0.12
0.12454,0.12
0.16306,0.12
0.18708,0.12
0.1526,0.12
0.13801,0.12
0.13585,0.12
0.1609,0.12
0.11261,0.12
0.10202,0.12
0.050568,0.087781
0.060038,-0.092363
-0.041187,-0.12
-0.090833,-0.12
-0.11498,-0.12
-0.1113,-0.12
-0.10488,-0.12
-0.10566,-0.12
-0.096858,-0.12
-0.10837,-0.12
-0.10265,-0.12
-0.063567,-0.12
0.010572,-0.12
-0.098706,-0.12
-0.12126,-0.12
-0.04694,-0.12
0.020877,-0.024355
0.10273,0.16858
0.18697,0.29129
0.29735,0.32
0.28537,0.32
0.31198,0.32
0.31973,0.32
0.32857,0.32
0.32744,0.32
0.31259,0.32
0.29599,0.32
0.3166,0.32
0.30183,0.32
0.32022,0.32
0.30138,0.32
0.27276,0.32
0.31194,0.32
0.29045,0.32
0.32133,0.32
0.30865,0.32
0.32243,0.32
0.31333,0.32
0.32017,0.32
0.31059,0.32
0.31963,0.32
0.31854,0.32
0.31833,0.32
0.31722,0.32
0.33282,0.32
0.31965,0.32
0.32943,0.32
0.32788,0.32
0.33896,0.32
0.31485,0.32
0.31436,0.32
0.3184,0.32
0.3306,0.32
0.33284,0.32
0.34633,0.32031
0.34465,0.36689
0.37019,0.4
0.37969,0.4
0.4001,0.4
0.39192,0.4
0.39228,0.4
0.39167,0.4
0.39008,0.4
0.3918,0.4
0.40702,0.4
0.40115,0.4
0.40821,0.4
0.42858,0.4
0.42316,0.4
0.46375,0.4
0.43299,0.4
0.42384,0.4
0.41776,0.4
