0.36352,0.5
0.35371,0.5
0.47443,0.5
0.49485,0.5
0.47457,0.5
0.4858,0.5
0.49994,0.5
0.49799,0.5
0.49997,0.5
0.50173,0.5
0.49524,0.5
0.49345,0.5
0.45478,0.5
0.4013,0.5
0.37609,0.5
0.40267,0.5
0.45037,0.5
0.47972,0.5
0.47371,0.5
0.48052,0.5
0.49303,0.5
0.48495,0.5
0.44348,0.5
0.47041,0.5
0.49287,0.5
0.49607,0.5
0.49829,0.5
0.49967,0.5
0.44858,0.5
0.4419,0.5
0.38139,0.5
0.28659,0.4809
0.29269,0.22922
0.12564,0.047114
0.1074,0.1
0.076462,0.1
0.05965,0.087304
0.061249,0.043578
0.089027,0.04
0.058419,0.04
0.051976,0.04
0.078096,0.04
0.10985,0.043878
0.064896,0.1629
0.1106,0.20379
0.26292,0.14109
0.21912,0.14
0.14841,0.14
0.15618,0.14
0.14053,0.14
0.15141,0.14
0.12215,0.14
0.099609,0.14
0.20261,0.14
0.21639,0.14
0.20142,0.14
0.15765,0.14
0.15863,0.14
0.13997,0.14
0.14735,0.14
0.14668,0.14
0.15583,0.14
0.15789,0.14
0.18736,0.14
0.22945,0.1794
0.21518,0.20912
0.25412,0.20566
0.24534,0.27999
0.28301,0.28
0.2761,0.28
0.27311,0.28
0.28247,0.28
0.27877,0.28
0.28001,0.28
0.27988,0.28
0.2801,0.28
0.2801,0.28
0.27979,0.28
0.28049,0.28
0.27982,0.28
0.2796,0.28
0.28032,0.28
0.27779,0.28
0.27974,0.28
0.28031,0.28
0.27952,0.28
0.28011,0.28
0.27849,0.28
0.2788,0.28
0.27922,0.28
0.27875,0.28
0.28041,0.28
0.28057,0.28
0.27517,0.28
0.27788,0.28
0.28035,0.28
0.27436,0.28
0.26871,0.28
0.28083,0.28
0.26438,0.28
0.24317,0.28
0.29009,0.28
0.20426,0.28
0.23152,0.28
0.26949,0.28
0.26595,0.28
0.27022,0.28
0.27942,0.28
0.28135,0.28
0.28172,0.28
0.27899,0.28
0.28513,0.28
0.28153,0.28
0.28299,0.28
0.28277,0.28
0.27966,0.28
0.28015,0.28
0.28117,0.28
0.28299,0.28
0.28644,0.28
0.2867,0.28
0.27334,0.28
0.2389,0.27033
0.26593,0.1813
0.16778,0.16
0.13992,0.16
0.22808,0.16
0.21923,0.16
0.018149,0.16
0.15382,0.16
0.099385,0.16
0.10471,0.16
0.093576,0.16
0.10304,0.16
0.16451,0.16
0.17198,0.16
0.15753,0.16
0.060484,0.16
0.13423,0.16
0.23341,0.16
0.20436,0.16
0.063223,0.16
0.11133,0.16
0.12804,0.16
0.12245,0.16
0.13547,0.16
0.16447,0.16
0.16888,0.16
0.13959,0.16
0.065195,0.16
-0.0366,0.16
0.064629,0.2116
0.25192,0.27964
0.16558,0.23039
0.12415,0.09661
0.077253,0.06
0.060835,0.06
0.056037,0.06
0.05357,0.06
0.050056,0.06
0.043614,0.059351
0.02558,-0.00089228
-0.023752,-0.04
-0.047369,-0.04
-0.034569,-0.04
-0.035914,-0.04
-0.037899,-0.04
-0.037341,-0.04
-0.027847,-0.04
-0.026556,-0.04
-0.020693,-0.04
0.10355,-0.04
0.15259,-0.04
0.089779,-0.04
0.025996,-0.04
-0.028256,-0.04
-0.023896,-0.04
-0.025336,-0.04
-0.00536,-0.04
-0.019931,-0.04
-0.046854,-0.04
-0.03202,-0.04
0.033176,-0.04
0.068308,-0.04
0.038365,-0.04
-0.035596,-0.04
-0.0356,-0.04
-0.028835,-0.04
-0.037192,-0.04
-0.037392,-0.04
-0.036688,-0.04
-0.0094294,-0.04
-0.027123,-0.04
0.03039,-0.04
0.1025,-0.04
-0.0098213,-0.04
-0.058202,-0.04
-0.034719,-0.04
-0.041721,-0.04
0.0043143,-0.04
-0.00056105,-0.04
-0.019617,-0.04
-0.048718,-0.04
-0.047637,-0.04
-0.046356,-0.04
-0.034534,-0.04
-0.033085,-0.04
-0.022633,-0.04
-0.020486,-0.04
-0.027138,-0.04
-0.02625,-0.04
-0.043526,-0.04
-0.032768,-0.04
-0.0066299,-0.04
0.016365,-0.04
0.012522,-0.04
-0.0028588,-0.04
-0.014223,-0.04
-0.014525,0.00062387
-0.033348,0.12
