0.27481,0.3
0.29128,0.3
0.2883,0.3
0.29198,0.3
0.29429,0.3
0.29602,0.3
0.29521,0.3
0.27977,0.3
0.28622,0.3
0.30222,0.3
0.29423,0.3
0.30595,0.3
0.2828,0.3
0.20989,0.3
0.27862,0.3
0.29972,0.3
0.28431,0.3
0.29525,0.3
0.29579,0.3
0.29475,0.3
0.2974,0.3
0.29574,0.3
0.28469,0.3
0.27338,0.3
0.29256,0.3
0.29883,0.3
0.30271,0.3
0.29822,0.3
0.28039,0.3
0.24801,0.26129
0.19293,0.2007
0.15699,0.2
0.1472,0.2
0.14379,0.2
0.16664,0.2
0.19548,0.2
0.20176,0.2
0.17388,0.2
0.10628,0.17614
0.073618,0.066651
0.059143,0.02
0.079581,0.02
0.072311,0.02
0.081357,0.02
0.039023,0.02
0.031002,0.02
0.05024,0.038251
0.081951,0.1123
0.10218,0.12
0.10027,0.12
0.14938,0.12
0.16772,0.12
0.1732,0.12
0.17419,0.12
0.15784,0.12
0.14663,0.12
0.12615,0.12
0.12779,0.12
0.126,0.12
0.13479,0.12
0.13372,0.12
0.12534,0.12
0.1189,0.12
0.11599,0.12
0.12109,0.12
0.13001,0.12
0.17013,0.12
0.18451,0.12
0.18301,0.16194
0.18746,0.30486
0.24233,0.22654
0.23657,0.24723
0.23541,0.22588
0.23091,0.22
0.23397,0.22
0.22699,0.22
0.22228,0.22
0.21679,0.22
0.21823,0.22
0.22071,0.22
0.22201,0.22
0.21888,0.22
0.21967,0.22
0.22071,0.22
0.22095,0.22
0.22159,0.22
0.21919,0.22
0.22061,0.22
0.21877,0.22
0.21847,0.22
0.21989,0.22
0.22111,0.22
0.2224,0.22
0.22381,0.22
0.22446,0.22
0.22562,0.22
0.23205,0.22
0.23433,0.22
0.24098,0.22
0.24517,0.22
0.24876,0.22
0.252,0.22
0.25627,0.22
0.26156,0.22029
0.26561,0.26666
0.2685,0.3
0.27585,0.3
0.27225,0.3
0.26345,0.28489
0.2788,0.2163
0.27731,0.25967
0.25852,0.26
0.27238,0.26
0.26005,0.26
0.2594,0.26
0.25286,0.26
0.2501,0.26
0.2453,0.26
0.24636,0.26
0.24458,0.26
0.24446,0.26
0.24431,0.26
0.2477,0.26
0.24824,0.26
0.25015,0.26
0.24985,0.26
0.24964,0.26
0.25381,0.26
0.25184,0.26
0.25614,0.26
0.25626,0.26
0.259,0.26
0.26137,0.26
0.26435,0.26
0.26523,0.26
0.26448,0.26
0.26113,0.26
0.25426,0.26
0.26303,0.26
0.2639,0.26
0.26612,0.26
0.26213,0.26
0.25785,0.26
0.2507,0.26
0.2479,0.26
0.25358,0.26
0.26774,0.26
0.28912,0.26
0.29814,0.29541
0.28119,0.35527
0.29142,0.34
0.28966,0.34
0.2957,0.34
0.32002,0.34
0.33426,0.34
0.33561,0.34
0.33413,0.34
0.33494,0.34
0.33582,0.34
0.34066,0.34
0.33725,0.34
0.33992,0.34
0.33753,0.34
0.3229,0.33957
0.29958,0.29192
0.27918,0.26
0.25641,0.26
0.25274,0.26
0.2565,0.26
0.25758,0.26
0.26388,0.26
0.26455,0.26
0.26874,0.26
0.2647,0.26
0.26337,0.26
0.25809,0.26
0.25192,0.26
0.24846,0.26
0.25093,0.26
0.25105,0.26
0.24906,0.26
0.25077,0.26
0.25748,0.26
0.25814,0.26
0.25823,0.26
0.26022,0.26
0.26278,0.26
0.26464,0.26
0.26865,0.26
0.27034,0.26
0.27553,0.26
0.28005,0.26
0.28245,0.26
0.28543,0.26
0.29371,0.26
0.29028,0.26
0.28726,0.26
0.27595,0.26
0.25539,0.26
0.29616,0.26
0.31288,0.26
0.3225,0.26
0.32194,0.26
0.31241,0.30473
0.30123,0.3672
0.27397,0.44687
0.27616,0.37989
0.28398,0.39779
0.29301,0.38031
0.29135,0.38
0.28504,0.38
0.27521,0.37991
0.27424,0.27689
0.28688,0.18001
0.27921,0.18
0.28295,0.18
0.28479,0.18
0.26717,0.18
0.28461,0.18
0.26522,0.18
