0.53028,0.72
0.53052,0.035808
-0.013201,0.055408
0.019446,0.023716
-0.044425,-0.019926
0.0066896,-0.019865
0.38727,0.22894
0.60202,0.86221
0.85421,0.90182
0.99,0.95947
0.95953,0.96
0.83838,0.96
0.97342,0.96
0.9363,0.96
0.95491,0.96
0.95951,0.96
0.93403,0.96
0.96336,0.96
0.94951,0.96
0.96023,0.96
0.921,0.96
0.87912,0.96
0.96756,0.96
0.8243,0.96
1.0634,0.96
1.0458,0.96
0.93671,0.96
0.66553,0.84511
0.69435,0.51747
0.51215,0.57988
0.5389,0.58
0.55925,0.58
0.60859,0.58
0.61511,0.58
0.57635,0.58
0.5666,0.58
0.57713,0.58
0.54821,0.58
0.52504,0.58
0.54442,0.48874
0.46796,0.30512
0.39497,0.3
0.28204,0.3
0.45543,0.31069
0.59773,0.54466
0.56123,0.63994
0.51828,0.50913
0.46833,0.38004
0.34887,0.3764
0.35775,0.33262
0.34748,0.32
0.31932,0.32
0.32821,0.32
0.3111,0.32
0.32148,0.32
0.32447,0.32
0.32125,0.32
0.32253,0.32
0.33128,0.32
0.32193,0.32
0.32235,0.32
0.30422,0.32
0.3272,0.32
0.31737,0.32
0.33245,0.32
0.32082,0.32
0.3358,0.32
0.31017,0.32
0.30789,0.32
0.39021,0.32
0.43898,0.32095
0.3232,0.40588
0.41639,0.51486
0.52082,0.52
0.48268,0.52
0.48084,0.52
0.48674,0.52
0.4749,0.52
0.53263,0.52
0.53642,0.52
0.49922,0.52
0.51903,0.52
0.52742,0.52
0.51934,0.52
0.51139,0.52
0.50678,0.52
0.50531,0.52
0.52342,0.52
0.51851,0.52
0.52649,0.52
0.51024,0.52
0.51642,0.52
0.54109,0.52
0.52918,0.52
0.50975,0.52
0.50809,0.52
0.5221,0.52
0.52185,0.52
0.51723,0.52
0.51324,0.52
0.51524,0.52
0.52711,0.52
0.54872,0.52
0.40853,0.52
0.36108,0.52
0.76361,0.58889
0.68077,0.92941
0.7541,1
1.0257,1
0.87642,0.98641
0.80004,0.749
0.52226,0.5806
0.45692,0.52145
0.46994,0.44541
0.45175,0.47967
0.50707,0.48
0.48808,0.48
0.49033,0.48
0.49617,0.48
0.4959,0.48
0.48069,0.48
0.48493,0.48
0.47952,0.48
0.48754,0.48
0.48397,0.48
0.47832,0.48
0.4796,0.48
0.48146,0.48
0.47989,0.48
0.4835,0.48
0.48114,0.48
0.48093,0.48
0.48162,0.48
0.48151,0.48
0.48023,0.48
0.48028,0.48
0.48065,0.48
0.47888,0.48
0.47849,0.48
0.47211,0.48
0.50262,0.48293
0.50673,0.52602
0.54314,0.54
0.54175,0.54
0.54205,0.54
0.53982,0.54
0.53952,0.54
0.53949,0.54
0.53953,0.54
0.53889,0.54
0.54031,0.54
0.54161,0.54
0.54093,0.54
0.53864,0.54
0.53966,0.54
0.5399,0.54
0.53884,0.54
0.53976,0.54
0.54001,0.54
0.53754,0.54
0.53991,0.54
0.54129,0.54
0.53766,0.54
0.52918,0.54
0.50435,0.50723
0.48681,0.46032
0.46054,0.46
0.46534,0.46
0.46986,0.46
0.46136,0.46
0.46139,0.46
0.46408,0.46
0.46057,0.46
0.46188,0.46
0.46162,0.46
0.46085,0.46
0.46144,0.46
0.46043,0.46
0.4608,0.46
0.4629,0.46
