0.1504,0
0.029956,0
0.30998,0
0.10962,0
0.037534,0
0.15041,0
0.049959,-0.021643
0.27266,-0.012618
0.18739,0.48013
0.3539,0.69316
0.63362,0.74
0.74739,0.74
0.73877,0.74
0.72468,0.74
0.74258,0.74
0.72021,0.74
0.71714,0.74
0.75374,0.74
0.76976,0.74
0.73537,0.74
0.46036,0.74
0.62113,0.74
0.76104,0.74
0.81394,0.75051
0.80981,0.93811
0.86066,0.98
0.96359,0.98
0.92313,0.98
0.94572,0.98
0.96406,0.98
0.97705,0.98
0.96702,0.98
0.95562,0.98
0.95908,0.98
0.89076,0.98
0.93466,0.98
0.85254,0.98
1.0207,0.98
0.86137,0.98
0.56671,0.77591
0.44899,0.15259
0.14931,0.088766
0.071631,0.12
0.12643,0.12
0.14502,0.12
0.14332,0.12
0.15013,0.12
0.14683,0.12
0.13335,0.12
0.09112,0.12
0.10478,0.12
0.12326,0.12
0.13844,0.12
0.091001,0.11822
0.054204,0.0060915
-0.029822,-0.06
-0.008536,-0.06
-0.040756,-0.06
-0.077076,-0.06
-0.056273,-0.06
-0.062297,-0.06
0.0072619,-0.06
0.0036185,-0.06
-0.064335,-0.06
-0.054328,-0.06
-0.055022,-0.06
-0.054361,-0.06
-0.056361,-0.06
-0.06112,-0.06
-0.061687,-0.06
-0.070785,-0.036968
-0.077575,0.079337
-0.099486,-0.10768
-0.28691,-0.36405
-0.37744,-0.4
-0.38662,-0.4
-0.40031,-0.4
-0.39389,-0.4
-0.35658,-0.4
-0.39892,-0.4
-0.38391,-0.4
-0.35777,-0.4
-0.38762,-0.4
-0.40128,-0.4
-0.14478,-0.32365
0.07394,0.042852
0.17445,0.45576
0.36827,0.66275
0.71858,0.7398
0.73762,0.74
0.74146,0.74
0.72975,0.74
0.72969,0.74
0.63728,0.74
0.52721,0.74
0.44302,0.74
0.74086,0.74
0.57996,0.74
0.55586,0.74
0.54051,0.74
0.48792,0.74
0.61621,0.74
0.75487,0.74
0.55348,0.74
0.51482,0.74
0.49897,0.7367
0.54693,0.55459
0.62495,0.38219
0.63492,0.44948
0.44634,0.42346
0.34913,0.25023
0.40089,0.24
0.38879,0.24
0.63152,0.24
0.58632,0.24
0.24567,0.24
0.25149,0.24
0.23712,0.24
0.24307,0.24
0.23359,0.24
0.29628,0.24
0.21115,0.24
0.40907,0.24
0.42286,0.28346
0.24584,0.42864
0.212,0.44
0.17514,0.35972
0.3264,0.10097
0.22673,0.02
0.085038,0.02
0.01849,0.02
0.014095,0.02
0.024394,0.02
0.0298,0.02
0.099379,0.02
0.038867,0.02
0.019437,0.02
0.060132,0.02
0.015527,0.02
0.024626,0.02
0.014598,0.02
0.024479,0.02
0.02172,0.02
0.043327,0.02
0.055079,0.02
0.0096441,0.02
0.052619,0.02
0.032739,0.02
0.0802,0.02
0.060694,0.02
0.36825,0.10754
0.43837,0.61938
0.73623,0.78
0.7856,0.78
0.79955,0.78
0.78373,0.78
0.75638,0.78
0.79117,0.78
0.78953,0.78
0.766,0.78
0.78292,0.78
0.77224,0.78
