0.72908,0.62
0.69422,0.60996
0.23247,0.26
0.13391,0.020218
-0.015903,0.02
0.13523,0.02
0.028783,0.02
0.0067579,0.02
-0.021746,0.02
0.020866,0.02
0.56313,0.13351
0.3507,0.55142
0.95172,0.85222
0.8717,0.95939
0.9722,0.96
0.9622,0.96
0.99511,0.96
0.96721,0.96
0.95542,0.96
0.9494,0.96
0.97712,0.96
0.9559,0.96
0.94525,0.96
0.9731,0.96
0.83791,0.96
0.90258,0.96
0.91584,0.95826
0.9141,0.91707
0.89287,0.9
0.89546,0.9
0.89191,0.9
0.88957,0.9
0.91265,0.9
0.86515,0.9
0.78737,0.9
0.77614,0.9
0.84195,0.86027
0.8186,0.806
0.79687,0.8
0.7242,0.8
0.70015,0.8
0.72794,0.8
0.73,0.8
0.79447,0.8
0.80516,0.8
0.80692,0.8
0.78787,0.8
0.82577,0.8
0.79343,0.8
0.79084,0.8
0.78873,0.8
0.80841,0.8
0.79275,0.8
0.7953,0.8
0.80532,0.8
0.7833,0.8
0.78434,0.8
0.80731,0.8
0.80551,0.8
0.79689,0.8
0.83614,0.8
0.83605,0.8
0.78599,0.8
0.90091,0.8
0.74239,0.8
0.46737,0.79438
0.36751,0.6827
0.38736,0.64
0.47947,0.64
0.59858,0.64
0.64417,0.64
0.68522,0.64
0.77264,0.64
0.70144,0.64
0.64154,0.64
0.66887,0.64
0.64251,0.64
0.65816,0.64
0.63525,0.64
0.61183,0.64
0.64136,0.64
0.62901,0.64
0.65478,0.64
0.65944,0.64
0.64837,0.64
0.66309,0.64
0.67794,0.64
0.70321,0.64
0.64947,0.64
0.64847,0.64
0.63043,0.64
0.64123,0.64
0.67596,0.64
0.69307,0.64
0.6304,0.64
0.65268,0.64
0.65256,0.64
0.6379,0.64
0.63707,0.64
0.65873,0.64
0.66231,0.64
0.64797,0.64
0.65558,0.64
0.63774,0.64
0.68869,0.64
0.64751,0.64
0.73767,0.64
0.68562,0.64
0.61687,0.64
0.57658,0.64
0.51608,0.6305
0.46786,0.48733
0.50339,0.44
0.47441,0.44
0.70603,0.44
0.61574,0.44
0.45215,0.44
0.47229,0.44
0.57688,0.56097
0.65421,0.92335
0.93981,0.9019
0.87848,0.94
0.91482,0.94
0.87224,0.94
0.94066,0.94
0.93776,0.94
0.95316,0.94
0.93819,0.94
0.9413,0.94
0.93867,0.94
0.94274,0.94
0.94024,0.94
0.93781,0.94
0.93891,0.94
0.9423,0.94
0.93896,0.94
0.93881,0.94
0.93856,0.94
0.94149,0.94
0.94409,0.94
0.92681,0.94
0.93433,0.94
0.93833,0.94
0.94142,0.94
0.94072,0.94
0.93943,0.94
0.94063,0.94
0.93962,0.94
0.93912,0.94
0.93909,0.94
0.93739,0.94
0.93961,0.94
0.9398,0.94
0.94173,0.94
0.94022,0.94
0.94508,0.94
0.94551,0.94
0.94339,0.94
0.93056,0.94
0.92587,0.94
0.94128,0.94
0.94049,0.94
0.9395,0.94
0.93867,0.94
0.94001,0.94
0.93521,0.94
0.93789,0.94
0.89085,0.94
0.80915,0.94
0.80578,0.94
0.90667,0.94
0.94942,0.94
0.86794,0.94
0.85424,0.94
0.92339,0.94
0.9345,0.94
0.9344,0.94
0.9465,0.94
0.92443,0.94
0.9147,0.94
