0.49623,0
0.29313,0
0.58455,0
0.39198,0
0.29975,0
0.082808,0
0.31546,-0.021643
0.544,-0.012618
0.29467,0.48013
0.1989,0.69316
0.29704,0.74
0.70851,0.74
0.61371,0.74
0.6954,0.74
0.55383,0.74
0.36013,0.74
0.62596,0.74
0.74246,0.74
0.68315,0.74
0.68321,0.74
0.7717,0.74
0.73232,0.74
0.7104,0.74
0.85981,0.75051
0.80505,0.93811
0.93641,0.98
0.9769,0.98
0.93791,0.98
0.88427,0.98
0.94793,0.98
0.89537,0.98
0.92436,0.98
0.88989,0.98
0.68586,0.98
0.87457,0.98
0.52518,0.98
0.73207,0.98
0.85193,0.98
0.58329,0.98
0.81916,0.77591
0.8026,0.15259
0.78331,0.088766
0.50939,0.12
0.32852,0.12
0.11742,0.12
0.26598,0.12
0.33332,0.12
0.35793,0.12
0.044136,0.12
0.1146,0.12
0.12234,0.12
0.1125,0.12
0.040503,0.12
0.048343,0.11822
0.067444,0.0060915
0.035908,-0.06
0.01732,-0.06
0.10631,-0.06
0.092309,-0.06
0.056691,-0.06
0.090472,-0.06
0.1169,-0.06
0.17633,-0.06
0.13931,-0.06
0.062479,-0.06
0.074792,-0.06
0.12068,-0.06
-0.1394,-0.06
-0.21928,-0.06
0.31644,-0.06
0.055995,-0.036968
-0.063272,0.079337
-0.049317,-0.10768
-0.15248,-0.36405
-0.15181,-0.4
-0.37747,-0.4
-0.37443,-0.4
-0.24488,-0.4
-0.36623,-0.4
-0.40452,-0.4
-0.32961,-0.4
-0.36538,-0.4
-0.3397,-0.4
-0.32041,-0.4
-0.032413,-0.32365
0.29066,0.042852
0.44517,0.45576
0.56833,0.66275
0.54693,0.7398
0.55525,0.74
0.64218,0.74
0.7892,0.74
0.71177,0.74
0.83391,0.74
0.23628,0.74
0.55791,0.74
0.62214,0.74
0.72436,0.74
0.76054,0.74
0.55418,0.74
0.66141,0.74
0.54611,0.74
0.67141,0.74
0.76452,0.74
0.67086,0.74
0.73728,0.7367
0.52439,0.55459
0.58991,0.38219
0.60171,0.44948
0.25878,0.42346
0.71635,0.25023
0.31838,0.24
0.62504,0.24
0.71912,0.24
0.30344,0.24
0.18169,0.24
0.18059,0.24
0.25112,0.24
0.29536,0.24
0.26939,0.24
0.22279,0.24
0.2116,0.24
0.1873,0.24
0.25124,0.28346
0.10073,0.42864
0.23988,0.44
0.14119,0.35972
0.044148,0.10097
0.16189,0.02
0.044594,0.02
0.041277,0.02
0.016637,0.02
0.015278,0.02
0.061351,0.02
0.096973,0.02
0.0034239,0.02
0.10104,0.02
0.056027,0.02
0.038515,0.02
0.016954,0.02
0.066639,0.02
0.039893,0.02
-0.026707,0.02
0.063468,0.02
0.06174,0.02
0.043642,0.02
0.0016872,0.02
0.012246,0.02
0.026793,0.02
0.15044,0.02
0.55264,0.10754
0.34882,0.61938
0.55635,0.78
0.714,0.78
0.84293,0.78
0.85472,0.78
0.74979,0.78
0.73107,0.78
0.80561,0.78
0.71525,0.78
0.65618,0.78
0.71529,0.78
0.75069,0.78
0.69327,0.78
0.65069,0.78
0.69792,0.78
0.75009,0.78
0.74385,0.78
0.73173,0.78
0.73971,0.78
0.76693,0.78
0.6918,0.78
0.69767,0.78
0.70322,0.78
0.76328,0.78
0.73849,0.78
0.42007,0.78
0.56241,0.74906
0.60396,0.47503
0.47983,0.38
0.38153,0.38
0.38599,0.38
0.39334,0.38
0.31947,0.38
0.39787,0.38
0.37072,0.38
0.37153,0.38
0.3345,0.38
0.43863,0.38
0.35595,0.38
0.41817,0.38
0.3062,0.38
0.38149,0.38
0.37662,0.38
0.37976,0.38
0.3789,0.38
0.4286,0.38093
0.56133,0.52012
0.62025,0.62
0.47723,0.62
0.61106,0.62
0.48166,0.62
0.32287,0.62
