0.21737,0.02
0.3135,0.02
0.10118,0.02
0.0074633,0.02
0.0315,0.02
0.019244,0.02
0.048037,0.02
0.038042,0.02
-0.0084938,0.02
0.032927,0.02
0.12958,0.067682
0.35915,0.41105
0.46232,0.55995
0.55798,0.56
0.5709,0.56
0.56026,0.56
0.55977,0.56
0.5552,0.56
0.5588,0.56
0.56861,0.56
0.54617,0.56
0.55354,0.56
0.55636,0.56
0.55815,0.56
0.5611,0.56
0.553,0.56
0.5646,0.56
0.41473,0.50359
0.20421,0.15785
0.046908,0.027097
0.015884,0.0020384
0.014093,0
0.013638,0
0.0072851,0
0.0061056,0
0.0050221,0
0.0041733,0
0.00020839,0
0.0023726,0
0.0024447,0
-0.00082321,0
0.0035957,0
0.014539,0
0.0099127,0
0.0043895,0
-0.015167,0
0.026632,0
-0.083934,0
-0.081926,-0.054628
-0.069444,-0.16328
-0.11409,-0.12
-0.12669,-0.12
-0.1231,-0.12
-0.11058,-0.12
0.022715,-0.068083
0.11354,0.22708
0.34856,0.35906
0.49102,0.41602
0.48853,0.5361
0.52401,0.54
0.53052,0.54
0.52693,0.54
0.54215,0.54
0.5378,0.54
0.53696,0.54
0.53723,0.54
0.53714,0.54
0.537,0.54
0.5368,0.54
0.53649,0.54
0.53671,0.54
0.53869,0.54
0.53824,0.54
0.53934,0.54
0.54331,0.54
0.53844,0.54
0.52944,0.54
0.50616,0.54
0.45117,0.5393
0.34001,0.36558
0.23365,0.12052
0.081731,0.08
0.061803,0.08
0.089526,0.08
0.080911,0.08
0.082239,0.08
0.080241,0.08
0.08043,0.08
0.076744,0.08
0.089185,0.08
0.079555,0.08
0.092161,0.08
0.038086,0.08
0.038399,0.08
0.22199,0.13188
0.2934,0.32767
0.39145,0.41694
0.42835,0.44
0.44047,0.44
0.4343,0.44
0.45496,0.44
0.43908,0.44
0.45543,0.44
0.44122,0.44
0.44607,0.44
0.44153,0.44
0.44318,0.44
0.44065,0.44
0.4349,0.44
0.4315,0.44
0.43111,0.44
0.43081,0.44
0.42985,0.44
0.45699,0.44
0.41971,0.44
0.42885,0.44
0.42455,0.44
0.4519,0.44
0.45496,0.44
0.4383,0.44
0.41723,0.44
0.47887,0.44
0.42142,0.44
0.56395,0.44024
0.54932,0.66165
0.64084,0.81
0.75956,0.7
0.73642,0.7
0.73307,0.7
0.71048,0.7
0.69276,0.7
0.70292,0.7
0.68878,0.7
0.69902,0.7
0.71962,0.7
0.68537,0.7
0.69598,0.7
0.71811,0.7
0.69973,0.7
0.69737,0.7
0.69793,0.7
0.70079,0.7
0.7002,0.7
0.7058,0.7
0.70124,0.7
0.69726,0.7
0.70082,0.7
0.69981,0.7
0.69352,0.7
0.68761,0.7
0.62323,0.7
0.55348,0.69946
0.44349,0.52504
0.38517,0.38
0.35125,0.38
0.46426,0.40346
0.56098,0.58593
0.6562,0.73968
0.75154,0.8
0.81028,0.8
0.80606,0.8
0.79523,0.8
0.7992,0.8
0.79831,0.8
0.80101,0.8
0.79869,0.8
0.79996,0.8
0.79939,0.8
0.79997,0.8
0.7992,0.8
0.79965,0.8
0.80088,0.8
0.79831,0.8
0.80338,0.8
0.79827,0.8
0.79594,0.8
0.83262,0.8
0.8416,0.8
0.69496,0.77725
0.52039,0.4807
0.33024,0.22604
0.17908,0.2
0.2077,0.2
0.20476,0.20008
0.23829,0.23327
0.46668,0.3886
0.59349,0.69606
0.74991,0.73128
0.7195,0.72
0.71239,0.72
0.7074,0.72
0.72318,0.72
0.7216,0.72
0.71991,0.72
0.71867,0.72
0.71956,0.72
0.71987,0.72
0.72078,0.72
0.71956,0.72
0.72028,0.72
0.71847,0.72
0.70815,0.72
0.68391,0.72
