0.095367,0.02
0.12844,0.020014
0.57424,0.17051
0.30506,0.33969
0.42839,0.34
0.42839,0.34
0.16748,0.34
0.35344,0.34
0.62141,0.34
0.43696,0.34
0.61545,0.34
0.30009,0.34
0.57274,0.53836
0.34293,0.9792
0.11868,0.86125
0.56845,0.78
0.26152,0.78
0.17538,0.78
0.26079,0.78
0.5618,0.78
0.86843,0.83846
0.7626,0.94631
0.80137,0.7452
0.51199,0.5529
0.40874,0.40002
0.28975,0.37184
0.17412,0.20662
0.057769,0.18
0.13331,0.18
0.11628,0.18
-0.040233,0.027936
-0.085435,-0.20618
0.24846,-0.053341
0.15256,0
0.2368,-0.11047
0.04532,-0.016108
0.04532,0.33536
-0.069827,0.34
0.13399,0.34
0.014746,0.34
0.0081933,0.34
0.014746,0.34
0.12224,0.34
0.1569,0.34
0.25654,0.34
0.23023,0.34
0.19363,0.34
0.25654,0.34
0.27581,0.34
0.2803,0.34
0.1692,0.34
0.24025,0.34
0.14177,0.34
0.25906,0.34
0.18789,0.34
0.17946,0.34
0.15852,0.34
0.33962,0.34
0.16796,0.34
0.14296,0.34
0.20408,0.34
0.23879,0.34
0.15747,0.34
0.27442,0.37558
0.20292,0.61554
-0.083017,0.66
0.022819,0.66
0.056588,0.63669
0.24305,0.47172
0.43284,0.45403
0.37695,0.71906
0.3479,0.82
0.6023,0.82
0.81751,0.82
0.89824,0.81909
0.99447,0.72436
0.78512,0.66
0.67015,0.66
0.89985,0.66
0.63952,0.66
0.37889,0.66
0.57489,0.66
0.52759,0.64899
0.1557,0.3529
0.27705,0.066768
0.0093454,0.06
-0.17028,0.06
-0.062605,0.06
0.13205,0.06
-0.026911,0.06
0.032075,0.06
-0.047019,0.06
-0.099024,0.06
-0.19928,0.06
0.14473,0.074424
0.04623,0.31452
0.3294,0.4
0.2185,0.4
0.30991,0.4
0.13281,0.4
0.2899,0.4
0.20303,0.4
0.12569,0.4
0.28635,0.4
0.31057,0.4
0.51247,0.4
0.40373,0.4
0.53678,0.4
0.12707,0.35003
0.28404,-0.030327
0.19526,-0.19995
0.16501,-0.2
0.10136,-0.2
0.30681,-0.2
0.22545,-0.2
0.32389,-0.2
0.069076,-0.2
0.27359,-0.18166
0.24547,0.023412
0.23021,0.08
0.28509,0.08
0.29548,0.08
0.22436,0.08
0.013785,0.08
-0.038824,0.08
-0.094661,0.08
-0.14523,0.08
0.24396,0.08
0.23021,0.17243
0.23021,0.33638
0.056855,0.34
0.028723,0.34
0.14611,0.34
0.098325,0.34
0.098325,0.34
-0.082878,0.34
-0.15858,0.33999
-0.23586,0.1999
-0.32232,-0.17739
-0.39056,-0.43052
-0.2448,-0.46876
-0.39716,-0.61028
-0.2448,-0.66
-0.32687,-0.66
-0.25672,-0.66
-0.21035,-0.66
-0.21974,-0.66
-0.25374,-0.66
-0.12687,-0.66
-0.30267,-0.66
-0.12985,-0.66
-0.22699,-0.66
-0.11076,-0.66
-0.12985,-0.66
-0.28451,-0.66
-0.21441,-0.66
-0.25242,-0.66
-0.31578,-0.66
-0.20586,-0.66
