0.17466,0.23597
0.17466,0.4894
0.39144,0.56
0.2163,0.54317
-0.057958,0.37069
0.096148,0.13548
0.4622,-0.060763
0.41837,-0.25123
-0.18142,-0.26
-0.21218,-0.26
-0.37714,-0.26
-0.62606,-0.26
-0.07686,-0.26
-0.1918,-0.26
-0.27938,-0.26
-0.33529,-0.26
-0.58126,-0.26
-0.27365,-0.26
-0.33707,-0.26
-0.22103,-0.26
-0.38181,-0.26
-0.29633,-0.26
-0.19612,-0.26
-0.19612,-0.26
-0.34605,-0.26
-0.3817,-0.26
0.01701,-0.26
0.063402,-0.26
-0.086534,-0.26
0.10163,-0.26
0.049465,-0.26
0.10163,-0.26
0.44386,-0.1135
0.14808,0.28058
0.4933,0.32
0.42317,0.32
0.42317,0.32
0.4816,0.32
0.46493,0.38736
0.51183,0.45269
0.42775,0.47508
0.27557,0.48
0.49655,0.48
0.54627,0.48
0.41969,0.48
0.25015,0.48
0.24847,0.48
0.24847,0.48
0.39574,0.48
0.17639,0.48
0.20745,0.40347
0.16664,0.078671
-0.031237,-0.15526
-0.33104,-0.2398
-0.17322,-0.59222
-0.2204,-0.70869
-0.1383,-0.56048
0.010052,-0.26102
-0.091029,0.025584
0.008862,0.28751
0.18192,0.34
0.18192,0.34
0.18192,0.34
0.13968,0.34
0.20806,0.34
0.19321,0.34
0.16082,0.34
0.16082,0.34
0.161,0.34
0.19488,0.34
0.16919,0.34
0.29097,0.34
0.38451,0.34
0.26373,0.34
0.31037,0.34
0.29097,0.34
0.26373,0.34
0.12795,0.34
0.12037,0.34
0.091855,0.34
0.1182,0.26022
0.1182,0.027802
0.1182,-0.09727
0.12795,-0.1
0.13767,-0.1
0.15507,-0.1
0.32025,-0.1
0.16082,-0.1
0.089828,-0.1
0.15717,-0.1
0.041055,-0.1
0.037223,-0.1
-0.13912,-0.1
-0.028764,-0.1
-0.083313,-0.1
0.091681,-0.1
0.039963,-0.1
0.041055,-0.1
0.070496,-0.088592
0.14937,0.056638
0.36021,0.14746
0.28935,0.33991
0.25201,0.36
0.38873,0.36
0.38205,0.36
0.34094,0.36
0.31514,0.36
0.37034,0.36
0.35955,0.36
0.37324,0.36
0.28267,0.36
0.42868,0.36
0.075098,0.39341
0.12129,0.66124
0.1095,0.74
0.19802,0.60494
0.24477,-0.024472
-0.14274,-0.33241
-0.14274,-0.34
-0.16911,-0.34
0.076039,-0.34
0.08573,-0.34
0.15119,-0.35287
0.37675,-0.38787
0.27703,0.29486
0.44499,0.62969
0.43129,0.64
0.42722,0.64
0.39714,0.64
0.21545,0.64
0.4626,0.64
0.47497,0.64
0.41476,0.64
0.50395,0.50425
0.097048,0.36098
-0.00081695,0.27052
-0.067329,0.26
0.01246,0.25025
-0.024721,0.12691
0.070705,0.06
0.061767,0.06
-0.062696,0.06
0.060457,0.06
-0.31041,0.06
-0.19306,0.06
0.15484,0.058813
-0.18469,-0.079471
-0.19906,-0.38024
-0.31426,-0.44
-0.25536,-0.44
-0.32236,-0.44
-0.28914,-0.45179
-0.28944,-0.63693
-0.063373,-0.69991
-0.30541,-0.62712
-0.34792,-0.54002
-0.15572,-0.38627
-0.048697,-0.11395
-0.048697,0.20606
0.097588,0.27699
0.1985,0.48189
0.30324,0.5
0.11216,0.49983
-0.033742,0.42943
-0.033742,0.32573
0.016154,0.32
-0.033742,0.32
0.086946,0.32
-0.17119,0.32
-0.19439,0.077891
-0.42787,-0.855
-0.13087,-0.98287
-0.072437,-0.61552
0.0457,-0.20973
0.19377,-0.12
0.0089309,-0.12
0.092968,-0.12
0.10538,-0.09824
0.10538,0.051909
-0.06218,0.08
0.039465,0.08
0.10843,0.08
0.037008,0.08
0.037008,0.08
-0.027753,0.08
-0.14394,0.08
-0.1491,0.08
-0.097334,0.079414
0.05781,-0.14594
0.3329,-0.50373
0.32339,0.03213
0.29019,0.42859
0.41084,0.4651
0.36622,0.53707
0.34725,0.56
0.29173,0.56
