0.29481,-1.0154e-16
0.49769,0.3489
0.67992,0.42017
0.63659,0.54
0.45009,0.54
0.21124,0.54
0.39807,0.54
0.4586,0.54
0.51386,0.54
0.56151,0.6417
0.47857,0.65228
0.24761,0.72938
0.17813,0.74
0.33335,0.74
0.59267,0.74
0.42775,0.73075
0.56246,0.56227
0.40738,0.5
0.42838,0.5
0.50028,0.5
0.61597,0.5
0.39987,0.5
0.45783,0.5
0.28903,0.5
0.38575,0.38336
0.36883,0.14694
0.11813,0.14
0.27209,0.14
0.29586,0.14
0.31001,0.11042
0.1501,-0.13216
0.2686,-0.016013
-0.10045,0.02
-0.03419,0.02
0.046905,0.02
-0.12841,0.02
-0.077804,0.02
-0.097316,0.02
0.11222,0.02
0.16088,0.02
-0.026533,0.02
0.13329,0.02
0.00025022,0.02
0.080843,0.02
0.12642,0.02
0.10043,0.02
-0.13576,0.02
0.067406,0.02
-0.50159,0.02
-0.21533,0.02
-0.25629,0.02
-0.464,0.02
-0.037148,-0.07562
-0.059383,-0.25523
-0.052773,-0.28543
-0.14982,-0.3728
-0.18192,-0.38
-0.16929,-0.43381
-0.3254,-0.53739
-0.26945,-0.54
-0.058069,-0.54
-0.16555,-0.54
-0.17214,-0.54
-0.20886,-0.54
-0.23419,-0.54
-0.17138,-0.54
-0.2236,-0.54
-0.17538,-0.52406
-0.16659,-0.43393
-0.39257,-0.4406
-0.52512,-0.68791
-0.3599,-0.76
-0.39116,-0.76
0.21434,-0.76
0.2037,-0.75936
-0.15744,-0.64651
-0.19982,-0.41997
-0.22303,-0.4
-0.17508,-0.4
-0.10388,-0.36081
0.2689,0.02185
0.14807,0.34892
0.33413,0.38
0.34962,0.38438
0.25587,0.52988
0.31041,0.6
0.33372,0.6
0.34505,0.6
-0.016478,0.6
-0.064917,0.6
0.40206,0.6
0.37833,0.6
0.37761,0.6
0.3463,0.6
0.51845,0.6
0.54303,0.6
0.51211,0.6
0.44025,0.57573
0.23432,0.47172
0.46304,0.46
0.64194,0.46
0.41259,0.46
0.43434,0.46
0.22061,0.46
0.2889,0.46
0.21531,0.46
0.050576,0.46
0.23437,0.46
0.28171,0.46
0.29937,0.46
0.1707,0.46
0.26182,0.46
0.34088,0.46
0.1476,0.39912
0.21698,0.15368
0.084468,0.31434
0.16754,0.32
0.2654,0.32
0.23867,0.32
0.17389,0.32
0.20534,0.32
0.059726,0.32
-0.04893,0.32
0.11623,0.32
0.22936,0.32
0.17102,0.32
0.20534,0.32
0.24304,0.32
0.18955,0.32
0.1795,0.31047
0.1433,0.16103
0.17992,0.22731
0.27508,0.146
0.30677,0.14
0.35942,0.14
0.3186,0.14
0.19822,0.14
0.30463,0.14
0.18552,0.14
0.31243,0.14
0.26509,0.14
0.20534,0.14
0.20928,0.14
0.42523,0.14
0.26688,0.14
0.28966,0.12727
0.24167,0.022863
-0.031402,0
0.080068,0
0.079813,0
0.30382,0
0.23395,0
-0.10722,0
-0.036142,0
0.054399,0
0.22586,0
0.19422,-0.058667
0.30005,-0.034805
0.17657,0.02
0.034335,0.02
0.070486,0.02
-0.10264,0.02
-0.15202,0.02
-0.36101,0.02
-0.25838,0.02
-0.014162,0.02
0.1332,0.042735
0.15208,0.097644
0.064812,0.11928
0.0046454,0.23612
0.093392,0.24122
-0.032226,0.2
-0.037571,0.2
-0.28022,0.2
-0.090313,0.2
0.06928,0.2
-0.14017,0.2
-0.022869,0.2
0.10786,0.2
0.098241,0.2
0.14869,0.2
0.26156,0.2
0.30729,0.2
0.29363,0.31431
0.22453,0.8023
0.28388,0.60366
0.099411,0.5
0.23268,0.5
0.43192,0.5
0.3691,0.5
0.29294,0.38915
0.063084,-0.038577
0.064242,-0.023374
0.15849,-0.02
0.20995,-0.02
-0.21527,-0.02
-0.25084,-0.02
0.1431,-0.02
-0.0091343,-0.02
0.049393,-0.02
-0.10559,-0.02
-0.12582,-0.02
-0.16664,-0.1294
-0.21021,-0.31674
-0.0012596,-0.32
-0.15041,-0.32
-0.19673,-0.32
-0.11351,-0.30892
-0.36119,-0.099328
-0.23742,-0.02
-0.24976,-0.02
-0.26121,-0.02
-0.14626,-0.02
0.18597,-0.02
0.12547,-0.02
0.080033,-0.02
0.19276,-0.02
-0.0097377,-0.02
0.22687,-0.02
0.32252,-0.02
0.057397,-0.02
-0.12299,-0.02
0.057397,-0.02
-0.10905,-0.10397
-0.031743,-0.64935
-0.45396,-0.98546
-0.35705,-1
0.77984,0
0.025081,0.0011311
0.016525,0.23273
-0.093598,0.36627
0.16708,0.46142
-0.024578,0.48
0.4632,0.48
0.41422,0.48
-0.060601,0.48
0.25919,0.48
0.27514,0.48
0.35823,0.48
0.50071,0.42862
0.17814,0.34144
-0.20161,0.34
-0.11146,0.34
0.4335,0.34
-0.058041,0.2296
-0.14484,-0.067528
-0.10982,-0.012592
-0.06974,-0.1424
-0.13894,-0.24
-0.20718,-0.24
-0.33936,-0.24
-0.20685,-0.29936
-0.3544,-0.37952
-0.40713,-0.38
-0.58167,-0.38
-0.47755,-0.38
-0.41141,-0.38
-0.41398,-0.38
-0.24751,-0.38
-0.40355,-0.4349
-0.40355,-0.55565
-0.34109,-0.56
-0.31511,-0.56
-0.48609,-0.56
-0.42569,-0.56
-0.48609,-0.56
-0.33958,-0.56
-0.36997,-0.56
-0.46947,-0.56
-0.41694,-0.56
-0.42786,-0.56
-0.15663,-0.56
-0.33035,-0.56
-0.25329,-0.56
-0.1979,-0.56
-0.53835,-0.56
-0.55561,-0.56
-0.62958,-0.56
-0.50788,-0.56
-0.47311,-0.56
-0.55884,-0.56
-0.46682,-0.56
-0.4886,-0.56
-0.49846,-0.56
-0.46562,-0.56
-0.64313,-0.56
-0.50788,-0.56
-0.44558,-0.56045
-0.36556,-0.64039
-0.2823,-0.7
-0.70051,-0.7
-0.28418,-0.7
-0.49516,-0.7
-0.57444,-0.7
-0.73901,-0.7
-0.75057,-0.7
-0.92821,-0.7
-0.37861,-0.7
-0.49067,-0.7
-0.43898,-0.7
-0.68776,-0.7
-0.21939,-0.7
-0.54536,-0.7
-0.5489,-0.7
-0.52435,-0.67329
-0.46666,-0.40583
-0.63958,-0.24042
-0.47616,-0.24
-0.51959,-0.24
-0.85236,-0.24
-0.44993,-0.24
-0.54143,-0.24
-0.25995,-0.24
-0.091163,-0.24
-0.21503,-0.24
-0.37766,-0.24
-0.58259,-0.24
-0.82752,-0.25619
-0.91141,-0.48585
-0.30521,-0.56
-0.49215,-0.56
-0.6501,-0.56
-0.43595,-0.56
-0.85776,-0.56
-0.8476,-0.56
-0.4325,-0.56
-0.41654,-0.56
-0.36766,-0.56
-0.41963,-0.56
-0.44839,-0.56
-0.15646,-0.56
-0.44532,-0.56
-0.47003,-0.56
-0.47736,-0.56
-0.49929,-0.56
-0.28036,-0.48561
-0.38466,-0.32533
-0.41449,-0.32
-0.95835,-0.31869
-0.28729,-0.24344
0.049772,-0.2
0.0059555,-0.2
-0.064219,-0.2
-0.016992,-0.2
-0.37935,-0.23941
-0.47245,-0.31788
-0.31889,-0.32
-0.084595,-0.32
-0.25409,-0.32
-0.3013,-0.38465
-0.41732,-0.58574
-0.48143,-0.6
-0.35563,-0.6
-0.38756,-0.6
-0.38033,-0.59976
-0.44504,-0.48134
0.10325,-0.38
0.46507,-0.37999
-0.01501,-0.2655
0.25294,-0.14014
-0.32875,-0.13277
0.32009,-0.045358
-0.17392,-0.02
0.18844,-0.02
-0.39373,-0.02
-0.35959,-0.012085
-0.051421,0.16078
-0.01998,0.29984
-0.11246,0.38
0.12199,0.38
-0.25967,0.38
0.48984,0.38
0.40492,0.38
0.52607,0.38
0.14017,0.38
0.40397,0.38
0.5912,0.38
0.45687,0.38
0.28465,0.38
0.45673,0.38
0.15473,0.38
-0.017962,0.38
0.34053,0.38
0.38267,0.38
0.37338,0.38
0.1272,0.38
0.25457,0.38
0.45303,0.38
0.57971,0.38
0.39223,0.38
0.73537,0.38
0.52278,0.38
-0.25639,0.38
0.050683,0.44876
0.1811,0.41958
0.18862,0.22323
0.20622,0.22
-0.2184,0.22
-0.13018,0.22
0.15522,0.22
0.075,0.22
0.1443,0.22
0.25308,0.22
0.19255,0.22
0.20335,0.18015
-0.021796,-0.045078
-0.14569,-0.08
-0.10929,-0.08
-0.098144,-0.08
-0.02658,-0.08
-0.029453,-0.08
0.16768,-0.08
0.18812,-0.08
0.15682,-0.08
0.19838,0.0007034
0.14505,0.15617
0.1555,0.16
0.34512,0.16
0.56789,0.16
0.65823,0.22637
0.53857,0.45988
0.23859,0.48
0.38716,0.48
0.011398,0.48
0.45607,0.48
0.27808,0.48
0.10651,0.40259
0.55878,0.36753
0.68388,0.45736
0.54049,0.48
0.66046,0.48
0.64285,0.48
0.41853,0.48
0.29436,0.48
0.11014,0.48
0.040947,0.48
0.41688,0.48
0.33018,0.48
0.34596,0.48
0.4999,0.48
0.49272,0.48
0.35865,0.41439
0.24785,0.022327
0.31063,0.0046483
0.49811,0.19182
0.19317,0.27713
0.56585,0.28
0.38085,0.28
0.25144,0.28
