-0.11787,0
-0.33233,0
0.53009,0
0.5119,0
0.59855,0.29888
0.31587,0.8616
0.60975,0.88
0.50358,0.88
0.71188,0.88
0.79479,0.88
0.68559,0.88
0.81859,0.88
0.77102,0.88
0.95227,0.88
0.77533,0.88
0.81644,0.88
1.0572,0.88
0.79899,0.88
0.77886,0.87983
0.37277,0.78302
0.7838,0.62283
0.65687,0.55027
0.61173,0.73402
0.67348,0.93376
0.74137,0.94
0.65687,0.94
0.59213,0.94
0.775,0.94
0.70035,0.91268
0.73046,0.67472
0.75901,0.62
0.68998,0.62
0.75318,0.62
0.6372,0.62
0.6052,0.62
0.47729,0.62
0.62946,0.62
0.6052,0.62
0.67803,0.62
0.58599,0.62
0.58599,0.62
0.58686,0.62
0.58099,0.62
0.53457,0.62
0.692,0.62228
0.63822,0.83665
0.70074,0.80952
0.70198,0.52528
0.64572,0.52
0.64881,0.52
0.65687,0.51506
0.59169,0.37246
0.6038,0.54072
0.65687,0.6
0.63739,0.6
0.53869,0.6
0.62477,0.6
0.30101,0.6
0.57193,0.48935
0.61052,0.27443
0.70696,0.39998
0.24013,0.36739
0.32509,-0.036608
0.42748,-0.15849
0.52233,-0.0074671
0.30554,0.1
0.42767,0.1
0.42767,0.1
0.33817,0.1
0.38914,0.1
0.46229,0.1
0.33817,0.1
0.30554,0.1
0.52906,0.1
0.19941,0.1
0.24025,0.1
0.31219,0.1
0.29901,0.1
0.27321,0.1
0.27012,0.1
0.19606,0.1
0.29818,0.1
0.40387,0.1
0.31747,0.19614
0.39755,0.44689
0.44585,0.46
0.44383,0.46
0.49029,0.46
0.509,0.46
0.50019,0.46
0.48905,0.46
0.5015,0.46
0.49984,0.46
0.47955,0.46
0.39475,0.46
0.42443,0.46
0.78037,0.50926
0.65321,0.74854
1.065,0.78
0.74914,0.73632
0.89461,0.66127
0.79689,0.66
0.5871,0.66
0.47241,0.66
0.63127,0.66
0.87841,0.66
0.95885,0.66
0.88089,0.66
0.84712,0.66
0.67983,0.66
