0.003614,0
0.016225,0
-5.8448e-05,0
-2.5774e-05,0
2.7927e-05,0
5.63e-05,0
5.4115e-05,0
-4.3843e-06,0
0.00014699,0
0.00013557,0
0.00011611,0
0.00015652,0
-6.2631e-06,0
0.00014518,0
9.0473e-05,0
-8.4515e-05,0
-2.1305e-05,0
-4.8013e-05,0
-0.0022357,0
0.0096748,0
0.012639,0
0.010043,0
-0.066406,-0.00060567
-0.12064,-0.13568
-0.19304,-0.24
-0.18861,-0.24
-0.24879,-0.24
-0.24414,-0.24
-0.22359,-0.24
-0.16773,-0.19993
-0.082352,-0.093066
-0.014375,0.028513
0.04827,0.06
0.062725,0.06
0.051422,0.06
0.060156,0.06
0.059628,0.06
0.057915,0.06
0.059953,0.06
0.059644,0.06
0.061102,0.06
0.061372,0.06
0.061413,0.06
0.061433,0.06
0.059614,0.06
0.06089,0.06
0.056785,0.06
0.056677,0.06
0.056054,0.06
0.055853,0.06
0.056272,0.06
0.070634,0.06
0.07685,0.06
0.064366,0.06
0.095315,0.06
0.090593,0.15928
0.11769,0.1589
0.16792,0.07448
0.14733,0.17334
0.16206,0.18
0.17994,0.18
0.18381,0.18
0.18294,0.18
0.17966,0.18
0.17966,0.18
0.17937,0.18
0.17889,0.18
0.1816,0.18
0.18168,0.18
0.17128,0.18
0.16744,0.18
0.20003,0.18
0.20988,0.18
0.2539,0.20456
0.26542,0.30847
0.29486,0.32
0.30782,0.32
0.29816,0.32
0.27812,0.30035
0.26937,0.2435
0.24983,0.24
0.24902,0.24
0.23989,0.24
0.24097,0.24
0.23924,0.24
0.23851,0.24
0.23836,0.24
0.23977,0.24
0.23974,0.24
0.2383,0.24
0.23949,0.24
0.24026,0.24
0.23957,0.24
0.24194,0.24
0.24358,0.24
0.24398,0.24
0.24287,0.24
0.24351,0.24
0.24087,0.24
0.24083,0.24
0.24011,0.24
0.24666,0.24
0.26129,0.24
0.28962,0.24
0.27277,0.24
0.26882,0.24
0.26563,0.24
0.25356,0.24
0.25461,0.24
0.2522,0.24
0.245,0.24
0.24782,0.24
0.24457,0.24
0.24287,0.24
0.24005,0.24
0.2404,0.24
0.23856,0.24
0.24014,0.24
0.24116,0.24
0.24148,0.24
0.24204,0.24
0.24335,0.24
0.24356,0.24
0.24354,0.24
0.25608,0.24
0.26878,0.24
0.27779,0.24
0.27599,0.24
0.25616,0.24
0.24585,0.24
0.23679,0.24
0.23959,0.24
0.23985,0.24
0.24025,0.24
0.24007,0.24
0.24035,0.24
0.24002,0.24
0.24013,0.24
0.24031,0.24
0.24,0.24
0.24045,0.24
0.2409,0.24
0.24042,0.24
0.24058,0.24
0.24018,0.24
0.23962,0.24
0.23969,0.24
0.2393,0.24
0.23971,0.24
0.23997,0.24
0.24005,0.24
0.24021,0.24
0.23964,0.24
0.23868,0.24
0.23863,0.24
0.23961,0.24
0.23984,0.24
0.23979,0.24
0.24041,0.24
0.24043,0.24
0.23954,0.24
0.24009,0.24
0.24006,0.24
0.24039,0.24
0.24415,0.24
0.25934,0.24
0.26827,0.24
0.25464,0.24
0.24854,0.24
0.25678,0.24
0.24936,0.24
0.27027,0.24
0.2712,0.24
0.24119,0.24
0.23812,0.24
0.23947,0.24
0.24098,0.24
0.23891,0.24
0.2414,0.24
0.26134,0.26171
0.2791,0.33604
0.29215,0.27043
0.29023,0.26
0.28367,0.26
0.28337,0.26
0.25404,0.26
0.24564,0.26
0.25367,0.26
0.24202,0.26
0.2437,0.26
0.27927,0.26
0.27677,0.26
0.28099,0.26
0.27716,0.26
0.26221,0.26
0.26642,0.26
0.27342,0.26
0.26212,0.26
0.28989,0.26
0.25541,0.26
0.23988,0.26
0.25217,0.26
0.25505,0.26
0.26451,0.26
0.27315,0.26
0.25789,0.26
0.24634,0.26
0.24161,0.26
0.23977,0.26
0.27292,0.26
0.28546,0.26
0.38756,0.26
0.26357,0.26
0.2678,0.26
0.27921,0.26
0.27942,0.26
0.26778,0.26
0.25862,0.26
0.26692,0.26
0.27178,0.31077
0.27111,0.41668
0.27529,0.36703
0.27545,0.30024
0.26996,0.3
0.27323,0.3
0.26079,0.3
0.26277,0.3
0.26512,0.3
0.26699,0.3
0.25109,0.3
0.25505,0.3
0.26482,0.3
0.26615,0.3
0.26468,0.3
