0.30652,0
0.35368,0
0.19866,0
0.12645,0
0.21547,0
0.46312,0.079403
0.6414,0.61548
0.68479,0.8613
0.82281,0.96
0.83295,0.96
0.88774,0.96
0.95639,0.96
1.0143,0.96
0.98172,0.96
0.81765,0.96
0.8007,0.96
0.97731,0.96
0.96455,0.96
0.9567,0.96
0.80572,0.96
0.79046,0.87217
0.59048,0.51475
0.44952,0.38004
0.35752,0.38
0.29264,0.38
0.23176,0.38
0.18334,0.34565
0.16428,0.10292
0.12013,0.02
0.11954,0.02
0.1642,0.02
0.22787,0.02
0.10401,0.02
0.0098415,0.02
0.018455,0.02
0.060379,0.021314
0.10954,0.12968
0.12229,0.2
0.18488,0.2
0.3446,0.2
0.33523,0.2
0.25566,0.2
0.30571,0.2
0.35953,0.2
0.35821,0.2
0.30396,0.2
0.24322,0.2
0.30224,0.20439
0.24341,0.27538
0.40091,0.3
0.33013,0.3
0.35382,0.3
0.35629,0.3
0.3183,0.3
0.32368,0.3
0.34822,0.3
0.32949,0.30176
0.33751,0.42371
0.28183,0.5
0.22919,0.5
0.31991,0.3409
0.37916,0.084121
0.30837,0.08
0.33481,0.08
0.3848,0.08
0.28598,0.13198
0.23215,0.25478
0.26779,0.26
0.26083,0.26
0.3144,0.26
0.31163,0.26
0.40734,0.26
0.20691,0.26
0.24368,0.26
0.26721,0.26
0.4138,0.26
0.32432,0.27367
0.38298,0.34879
0.40403,0.36
0.44898,0.36
0.42472,0.36
0.40134,0.36
0.39356,0.36
0.38462,0.36
0.41991,0.36206
0.3917,0.42845
0.41018,0.46
0.42576,0.46
0.40785,0.46
0.39968,0.46
0.4208,0.46
0.4073,0.46
0.38106,0.46
0.33701,0.46
0.40695,0.46
0.31486,0.46
0.34304,0.46
0.29911,0.46
0.4765,0.46
0.46654,0.46
0.41427,0.43378
0.39444,0.31453
0.43433,0.3
0.39932,0.3
0.47278,0.3
0.46493,0.33001
0.50583,0.43174
0.4406,0.44
0.43622,0.44
0.44526,0.44
0.45345,0.44
0.48407,0.44
0.50184,0.44
0.51944,0.43062
0.52368,0.13993
0.60409,0.28769
0.56434,0.69463
0.47244,0.7
0.44803,0.7
0.51936,0.7
0.50432,0.7
0.51177,0.7
0.50244,0.609
0.45695,0.42583
0.51155,0.42
0.45161,0.42
0.49823,0.42
0.3493,0.42
0.4046,0.42
0.31034,0.42
0.40777,0.42
0.38271,0.42
0.40486,0.42
0.38136,0.42
0.38196,0.42
0.41711,0.42
0.45478,0.42
0.48236,0.42
0.48291,0.42
0.46353,0.42
0.44411,0.42
0.45088,0.42
0.38953,0.42
0.46145,0.42
0.42679,0.42
0.59597,0.42
0.52413,0.42
0.57419,0.41999
0.5191,0.37065
0.66228,0.48868
0.56703,0.77438
0.55869,0.78
0.50465,0.78
0.54478,0.78
0.5034,0.77843
0.4639,0.63548
0.72525,0.26671
0.60983,0.12042
0.42593,0.12
0.45167,0.12
0.60987,0.12
0.68714,0.12
0.41137,0.12
0.33422,0.18775
0.44489,0.71019
0.65783,0.91327
0.5914,0.92
0.65541,0.92
0.57167,0.92
0.66444,0.92
0.49138,0.9172
0.34946,0.75967
0.085868,0.55558
0.36467,0.38653
0.29131,0.34
0.41856,0.34
0.50356,0.34
0.43519,0.34
0.28571,0.34
0.42613,0.34
0.43389,0.34
0.4278,0.34
0.42143,0.34
0.43541,0.34
0.29266,0.34
0.41956,0.30055
0.3161,0.17031
0.42285,0.33028
0.39747,0.72747
0.36227,0.83824
0.42342,0.99197
0.62808,1
0.75721,1
0.90531,1
0.8509,1
0.8276,0.98053
0.83726,0.80323
0.85698,0.76
0.89587,0.76
0.83596,0.76
0.84451,0.76
0.88367,0.76
0.77247,0.76
0.81536,0.82962
0.8174,0.99323
0.80625,1
0.79344,1
0.72851,1
0.65936,0.99951
0.54745,0.82388
0.46234,0.56564
0.56401,0.41733
0.62663,0.4
0.71686,0.40024
0.53633,0.56864
0.52234,0.73976
0.49434,0.74
0.64761,0.74
0.71399,0.74
0.72588,0.74
0.73912,0.70095
0.70863,0.6222
0.48663,0.5776
0.59609,0.43222
0.55069,0.42
0.53116,0.42
0.51454,0.42
0.54503,0.42
0.61548,0.32683
0.46936,-0.2
0.26923,0.12
0.32175,0.12
0.44887,0.12
0.46668,0.18113
0.66753,0.4326
0.5252,0.46
0.6458,0.46
0.51535,0.49113
0.50764,0.6956
0.43664,0.92031
0.38636,0.94
0.30217,0.94
0.24366,0.90731
0.18497,0.39569
0.4118,0.061587
0.38313,0.06
0.2512,0.06
0.3953,0.21415
0.40627,0.61397
0.60887,0.72409
0.68763,0.74
0.71323,0.74
0.71356,0.74
0.68913,0.74
0.70939,0.74
0.68592,0.74
0.73939,0.74
0.75533,0.77281
0.72172,0.88956
0.72564,0.9
0.76221,0.9
0.76305,0.9
0.75838,0.9
0.73959,0.9
0.75238,0.9
0.83769,0.9
0.86732,0.9
0.84971,0.9
0.8123,0.9
0.76676,0.85965
0.76892,0.72992
0.77067,0.70868
0.76911,0.44343
0.75051,0.32
0.80073,0.32
0.74168,0.32
0.73124,0.32014
0.77467,0.53951
0.71451,0.77942
0.79986,0.78
0.7927,0.8046
0.81012,0.90842
0.78567,0.91947
0.83458,0.85883
0.76902,0.65884
0.73226,0.54001
0.71179,0.54
0.74843,0.54
0.71133,0.54
0.72266,0.54
0.66599,0.44099
0.64994,0.25974
0.69735,0.60184
0.71551,0.69304
0.80003,0.83114
0.86033,0.99365
0.91221,1
0.99528,1
0.97802,1
0.97847,1
0.96572,1
0.95593,1
0.96135,1
1.0561,1
1.0089,1
1.0434,1
1.0246,1
1.0437,1
1.0209,1
0.89813,1
0.868,1
0.85343,1
0.87118,0.99994
0.76896,0.91401
0.56358,0.72668
0.58616,0.5763
0.46374,0.36415
0.33326,0.36
0.2639,0.35985
0.21472,0.25821
0.12873,0.1281
0.18234,-0.020946
0.015332,-0.04
-0.0037655,-0.04
-0.0094536,-0.04
0.075067,-0.04
0.29165,-0.04
0.17957,-0.04
0.18336,-0.04
0.17664,-0.04
0.37165,-0.04
0.1209,-0.04
0.078968,-0.04
0.26971,-0.04
0.34909,-0.036386
0.32796,0.10574
0.38518,0.34721
0.50192,0.48
0.5777,0.48
0.71981,0.48
0.74955,0.48764
0.77062,0.58862
0.75269,0.62
0.7546,0.62
0.68647,0.59597
0.44593,0.52466
0.47325,0.5138
0.50633,0.30395
0.50731,0.2
0.46564,0.2
0.54466,0.2
0.58178,0.2
0.61351,0.2
0.55367,0.2
0.58985,0.2
0.62727,0.2
0.33708,0.25332
0.26339,0.5657
0.31571,0.50562
0.40836,0.44
0.60329,0.60405
0.65711,0.9831
0.73206,1
0.78528,1
0.91239,1
0.9445,1
0.89391,1
0.8571,0.96459
0.90444,0.86584
0.81516,0.71468
0.74046,0.41059
0.69841,0.4
0.73171,0.4
0.7074,0.4
0.73283,0.4
0.68075,0.4
0.7245,0.39306
0.69653,0.2465
0.66137,0.30626
0.58827,0.55318
0.60897,0.56
0.54432,0.56
0.54214,0.56
0.58971,0.56
0.61055,0.56
0.60901,0.56
0.61888,0.56
0.56793,0.56
0.52781,0.56
0.51375,0.56
0.52698,0.56
0.6017,0.56
0.63841,0.55112
0.68667,0.38494
0.7141,0.23771
0.69741,0.73394
0.70271,0.99958
0.69813,1
0.74244,1
0.82528,1
0.80283,1
0.85939,1
0.83065,1
0.90864,1
0.90953,1
0.82015,1
0.83753,1
0.94377,1
0.85072,1
0.86396,1
0.93758,1
0.92528,1
0.84716,1
0.89534,1
0.87017,1
0.912,1
0.94343,1
0.88473,1
0.96238,1
0.94413,1
0.93579,1
0.9498,1
0.96439,1
1.0086,1
0.95132,1
1.0058,1
0.9488,1
0.92186,1
0.87092,1
0.81851,1
0.90407,1
0.81395,1
0.89361,1
0.81089,1
0.87073,1
0.76576,1
0.84606,1
0.7881,1
0.74048,0.97596
0.58555,0.69011
0.61835,0.5658
0.5863,0.56
0.59306,0.56
0.74897,0.56
0.78101,0.56
0.77618,0.56
0.75953,0.55104
0.75762,0.37621
0.75146,0.38769
0.80062,0.4
0.82695,0.4
0.82841,0.4
0.79455,0.4
0.75268,0.4
0.52622,0.39993
0.41997,0.31109
0.40087,0.10025
0.11675,0.08
0.024944,0.08
0.005159,0.08
0.057475,0.08
0.062938,0.08
0.10844,0.08
0.19048,0.08
0.45645,0.08
0.66294,0.08
0.79918,0.080652
0.61791,0.47949
0.63328,0.99278
0.90251,1
1.059,1
1.0433,1
0.9421,1
0.98401,1
1.0296,1
1.0634,1
1.018,1
0.91387,1
0.89663,1
0.9538,1
1.0408,1
0.92539,1
0.72528,0.89934
0.43054,0.72338
0.38319,0.72
0.31433,0.73217
0.5713,0.93043
0.3789,1
0.47276,1
0.34959,1
0.30309,0.97315
0.35352,0.83862
0.20333,0.7571
0.1173,0.26896
0.60715,-0.10233
0.51909,-0.12
0.50177,-0.12
0.53637,-0.12
0.16701,-0.12
0.19415,-0.12
0.2691,-0.12
0.45379,-0.12
0.45841,-0.12
0.65986,-0.12
0.51149,-0.12
0.50801,-0.12
0.54533,-0.12
0.35811,-0.12
0.38017,-0.12
0.23912,-0.12
0.20964,-0.12
0.18341,-0.12
0.22763,-0.12
0.20893,-0.12
0.41755,-0.12
0.25024,-0.12
0.20199,-0.12
0.17576,-0.12
-0.0059242,-0.12
0.063044,-0.12
0.14733,-0.2694
0.18296,-0.5294
0.15979,-0.30356
0.47503,0.10363
0.54721,0.2
0.20777,0.2
0.1868,0.2
0.22069,0.2
0.16482,0.2
0.18161,0.2
0.23928,0.2
0.24688,0.2
0.22838,0.2
0.24303,0.2
0.20653,0.2
0.21113,0.2
0.24956,0.2
0.24301,0.2
0.21764,0.2
0.24153,0.2
0.26176,0.2
0.25621,0.2
0.25261,0.20736
0.26326,0.51846
0.2379,0.7
0.21967,0.7
0.20038,0.63453
0.18182,0.4086
0.4386,0.062177
0.28276,-0.02
0.41833,0.047531
0.5235,0.67256
0.58303,0.95874
0.54498,0.96
0.36928,0.96129
0.47565,0.98895
