0.65185,0.12
0.59778,0.14131
0.40839,0.75225
0.43125,0.7008
0.56361,0.7
0.47441,0.68599
0.13997,0.28113
0.087436,-0.052789
-0.05412,-0.06
0.0109,-0.06
0.065128,-0.06
-0.017661,-0.06
0.13758,-0.06
0.050929,-0.06
-0.07134,-0.06
0.0066774,-0.06
-0.052554,-0.06
0.14877,-0.06
0.28904,-0.06
0.28386,-0.059973
0.16853,0.12862
0.22184,0.3021
0.24505,0.26
0.27764,0.26
0.2644,0.26
0.25436,0.26
0.23151,0.26
0.27792,0.26
0.25293,0.26
0.26692,0.26
0.27208,0.26
0.22573,0.26
0.26566,0.26
0.28655,0.26
0.35576,0.26
0.36168,0.26
0.23369,0.26
0.21314,0.26
0.27436,0.26
0.28951,0.26
0.36381,0.26
0.30963,0.26
0.35828,0.27873
0.31586,0.53047
0.48497,0.33556
0.39206,0.28
0.23067,0.28
0.15459,0.28
0.20153,0.28
0.30379,0.28
0.3408,0.28
0.42467,0.34261
0.37907,0.57749
0.40407,0.59951
0.3917,0.36244
0.25894,0.12053
0.16746,0.12
0.12702,0.12
0.094092,0.12
0.24194,0.12
0.1214,0.12
0.095978,0.12
0.20213,0.12
0.1237,0.12
0.15508,0.12
0.096741,0.12
0.082885,0.12
0.1048,0.12
0.22936,0.12
0.05465,0.12
0.17074,0.17485
0.222,0.45913
0.25086,0.5
0.45752,0.5
0.34302,0.49997
0.22479,0.2816
0.085064,-0.018129
0.19067,0.07992
0.022753,0.08
0.11448,0.08
0.16002,0.08
0.16535,0.08
0.14311,0.11843
0.1603,0.34675
0.37885,0.43945
0.4741,0.44
0.22293,0.44
0.079559,0.39809
0.13032,0.084821
0.2479,0.02
-0.00086018,0.02
0.085136,0.02
0.089833,0.02
0.032484,0.02
0.044003,0.02
0.22619,0.02
0.040608,0.02
0.032585,0.038879
0.06614,0.20655
0.11244,0.29586
0.26185,0.26422
0.14091,0.079302
0.023492,0.02
0.01259,0.02
0.067626,0.02
0.055462,0.02
0.0058248,0.02
0.079874,0.02
-0.012423,0.02
0.077953,0.02
0.041884,0.02
0.066285,0.02
8.9308e-06,0.02
0.025348,0.02
0.10128,0.02
0.075146,0.02
0.001849,0.02
0.012273,0.020861
0.06074,0.071035
0.036014,0.1
0.097775,0.1
0.097968,0.1
0.057232,0.1
0.095003,0.1
0.060787,0.1
0.11081,0.1
0.10512,0.1
0.14366,0.1
0.15796,0.1
0.044275,0.1
0.04918,0.1
0.17495,0.1
0.36345,0.1
0.22727,0.1
0.17871,0.1
0.34421,0.1
0.47014,0.1
0.43823,0.1
0.54433,0.12617
0.57079,0.25941
0.36092,0.3
0.28138,0.3
0.42185,0.3
0.37264,0.3
0.27722,0.3
0.32605,0.3
0.63081,0.41442
0.60486,0.93162
0.82961,1
0.89691,1
0.80412,1
0.93476,1
1.0093,1
0.95444,1
0.93819,1
0.77823,1
0.72453,1
0.98937,1
0.88912,1
1.0639,1
0.91491,1
0.98197,1
0.86906,1
0.756,0.98501
0.65402,0.67549
0.49889,0.42556
0.34116,0.42
0.57092,0.42
0.55209,0.4614
0.50825,0.68631
0.54526,0.72
0.61208,0.72
0.73962,0.72
0.70919,0.72
0.51253,0.66343
0.48542,0.49166
0.45747,0.48
0.50765,0.48
0.45891,0.48
0.45817,0.48
0.4702,0.48
0.60996,0.48
0.6091,0.48
0.58305,0.48
0.62818,0.48
0.62865,0.48
0.38998,0.48
0.50087,0.48
0.54713,0.48
0.75887,0.54925
0.8501,0.93771
0.82039,1
0.77021,1
0.89897,1
0.93004,1
0.9521,1
0.97476,1
0.93525,1
0.85115,1
0.78151,1
0.66489,1
0.75485,1
0.75476,0.99993
0.96947,0.759
0.70218,0.44306
0.58413,0.44
0.50897,0.44
0.61129,0.44
0.73341,0.44
0.78966,0.44
0.67453,0.44
0.62907,0.55647
0.42086,0.96308
0.47572,1
0.72838,1
0.68763,1
0.87461,1
0.88418,1
0.70702,1
0.70929,1
0.84379,0.84663
0.87504,0.55365
0.70885,0.90977
0.69689,1
0.67899,1
0.67889,1
0.80269,1
0.85795,1
0.31405,0.94773
0.71127,0.61847
0.70804,0.55922
0.43404,0.3446
0.22175,0.13936
0.17426,-0.010569
0.098602,-0.04
0.32236,-0.04
0.32162,-0.04
0.11782,-0.04
0.33056,-0.04
