0.42445,0.04
0.42908,0.04
0.53075,0.04
0.25708,0.048864
0.17371,0.22973
0.28743,0.3
0.31106,0.3
0.31181,0.3
0.29781,0.3
0.29616,0.3
0.30968,0.3
0.44814,0.3
0.2599,0.3
0.29644,0.3
0.3421,0.3
0.29416,0.3
0.29529,0.3
0.30925,0.3
0.3035,0.3
0.30308,0.3
0.31268,0.3
0.30411,0.3
0.29777,0.3
0.29899,0.3
0.30574,0.3
0.2853,0.3
0.29974,0.3
0.32937,0.3
0.29623,0.3
0.4519,0.30007
0.34274,0.45856
0.47054,0.61988
0.69644,0.62
0.57184,0.62
0.61585,0.62
0.56027,0.53162
0.41151,0.38234
0.35583,0.38
0.16175,0.38
0.18378,0.38
0.32324,0.38
0.51338,0.38
0.36308,0.38
0.35105,0.38
0.46365,0.38
0.60066,0.49151
0.53892,0.69513
0.65794,0.50928
0.45974,0.46
0.49375,0.46
0.35324,0.46
0.50434,0.46045
0.59831,0.65116
0.60437,0.76717
0.5292,0.54443
0.25407,0.52
0.59275,0.52
0.48325,0.52002
0.74666,0.69402
0.72842,0.89935
0.8397,0.9
0.90427,0.9
0.86802,0.9
0.56844,0.9
0.75666,0.9
0.89688,0.9
0.86411,0.9
0.82276,0.9
0.58776,0.89757
0.77137,0.73628
0.67643,0.64
0.60144,0.64
0.58622,0.64
0.68564,0.64
0.76504,0.64
0.76769,0.64
0.58802,0.64
0.61763,0.64
0.72587,0.64
0.64074,0.64005
0.70307,0.80601
0.86184,0.97984
0.88834,0.98
0.8986,0.98
0.62854,0.94193
0.55886,0.70691
0.2931,0.35536
0.45972,0.0085697
-0.15776,-0.28385
-0.18948,-0.32
-0.19002,-0.32
-0.10142,-0.18696
0.0076814,0.03638
0.21863,0.04
0.23271,0.045527
0.14077,0.26543
0.22849,0.38
0.33595,0.38
0.38032,0.38
0.60828,0.38
0.37831,0.38
0.33536,0.38
0.36772,0.38
0.41431,0.38
0.49055,0.38056
0.5241,0.66037
0.51515,0.79625
0.49751,0.40426
0.37099,0.3
0.2956,0.3
0.57561,0.3
0.42811,0.3
0.32558,0.3
0.43361,0.3
0.34234,0.3
0.32223,0.3
0.34194,0.37239
0.50815,0.58635
0.32155,0.6
0.64511,0.6
0.66031,0.6
0.52919,0.6
0.56986,0.6
0.64495,0.6
0.66243,0.6
0.63641,0.6
0.65984,0.6
0.80462,0.6
0.63637,0.6
0.70844,0.6
0.74148,0.6
0.7411,0.6002
0.53257,0.80089
0.64142,0.99983
0.42798,0.95118
0.6539,0.52217
0.85309,0.42
0.80084,0.42
0.42462,0.42
0.35335,0.42
0.78802,0.42
0.60917,0.57812
0.68066,0.72348
0.69752,0.37171
0.92463,0.66507
0.85658,0.99936
0.7991,0.91629
0.69318,0.78173
0.49316,0.78
0.80881,0.78
0.79175,0.78
0.65602,0.78
0.65964,0.78
0.75237,0.83274
0.77457,0.9899
0.69463,1
0.81182,1
0.71561,1
0.81701,1
